bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990944008836566,-7.69780703482252
2,1,0.0,0,0.992951250791558,-5.34526914616154
3,1,0.0,0,0.992932972528738,-6.56180435410466
4,1,0.0,0,0.997465992475129,-4.41694116867064
5,1,263.834244967344,0,0.986184138619564,-7.50839219579424
6,1,0.0,0,0.987510366130834,-6.63980251871933
7,1,80.8568352169076,0,0.994569987708707,-5.05398244087004
8,1,602.745385336681,0,0.994037560951703,-5.44698696504607
9,2,0.0,0,1.0,-6.62188343660939
10,1,0.0,0,0.998027338528849,-5.31638362907813
11,1,0.0,0,0.999629822664788,-7.51299959765312
12,1,0.0,0,0.993560882765998,-6.82904931197858
13,2,0.0,0,0.994045433088602,-6.47052434064427
14,1,0.0,0,0.990693096377335,-7.80841155580461
15,1,0.0,0,0.992188674806863,-7.18733330557944
16,1,431.397796884911,0,0.989768602925867,-8.82583955996799
17,1,0.0,0,0.995715370190516,-4.29089240093496
18,1,0.0,0,0.999682297212436,-7.34812753537325
19,2,0.0,0,0.995918479036952,-6.12743658373018
20,1,0.0,0,0.997778671952347,-4.3083533809209
21,1,0.0,0,0.995595538528802,-4.97945495062858
22,1,0.0,0,0.997072314539476,-4.26029682827782
23,1,574.335440124093,0,0.976872211316654,-8.4487364947851
24,1,0.0,0,0.990439013331917,-6.20363655181324
25,2,0.0,0,1.0,-0.386706267796219
26,1,0.0,0,0.997146822764864,-3.50360635993962
27,2,0.0,0,0.997931947866639,-1.98006175535309
28,1,0.0,0,0.997727350532827,-4.2324842658964
29,2,0.0,0,1.00062120062363,-2.41852061598405
30,1,0.0,0,0.999032763574044,-3.97309419606117
31,1,0.0,0,1.00123722154972,-3.06910849903334
32,1,0.0,0,0.994442061395018,-4.20487289205086
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.00310092140048,-6.54556840384664
35,1,0.0,0,1.00662293126562,-5.15442006592606
36,1,190.190396877491,0,0.997234575493938,-2.74184262478323
37,1,13.4321385451164,0,0.999109464675328,-5.38907388456704
38,2,0.0,0,1.0,-7.77623511608801
39,1,0.0,0,1.00152914989498,-5.03252385412846
40,1,0.0,0,0.990467010962685,-4.25650289848408
41,1,16.9336757136241,0,0.998049786440661,-7.25061381903115
42,1,0.0,0,0.979000425161221,-5.38918803799409
43,1,0.0,0,0.989152612388716,-5.59391215863845
44,1,0.0,0,0.981912753013993,-6.26890116524199
45,1,0.0,0,0.993007726290017,-6.20783942776339
46,2,0.0,0,1.0,-4.58926786765371
47,1,0.0,0,0.998760244227175,-5.41185956240158
48,2,0.0,0,1.0,-6.86372367406842
49,1,0.0,0,0.992937894443231,-5.99638209892214
50,1,0.0,0,0.994737793222542,-6.04876174031174
51,1,126.105094006231,0,0.986989094952598,-7.04849618310498
52,1,0.0,0,0.971910448382104,-6.86822683955198
53,1,857.667438768948,0,0.989794705569897,-8.30974242835055
54,1,2172.78021183725,0,0.971890448121474,-7.9191891974672
55,1,65.8916954593716,0,0.978651221994559,-6.96111407355844
56,1,0.0,0,0.992198621202791,-5.76700211363765
57,1,0.0,0,0.997203412224238,-5.97285195688998
58,1,0.0,0,1.00417700982699,-6.27583679601518
59,1,0.0,0,0.996558181805726,-5.56347935255795
60,1,291.118366001866,0,0.991062170849328,-7.68852772999457
61,2,0.0,0,0.99864943875521,-8.40957814965678
62,1,0.0,0,0.999879913826115,-6.96911083503833
63,2,0.0,0,1.0,-6.30256981903795
64,2,0.0,0,1.0,-7.34102281484961
65,1,769.600682903838,0,0.999086717308049,-7.70177468223345
66,1,87.1465909557926,0,0.995197685023095,-6.60000180159065
67,2,0.0,0,1.0,-7.90606628236832
68,1,350.995962554937,0,0.980859048568816,-9.85778816748224
69,1,804.146505899534,0,0.98005693591934,-11.2607297175664
70,1,0.0,0,1.00052570251007,-6.82004997213138
71,1,0.0,0,0.996628880982538,-8.39873255086107
72,1,0.0,0,0.995586353526142,-8.89864798060817
73,1,0.0,0,0.991715264799917,-9.56214087577587
