bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,619.736747654882,21.6733941305623,1,1,619.736747654882,0
4,2612.02342268185,-406.694140243616,1,1,2911.29056865803,0
8,173.841512719617,210.73494655663,1,1,173.841512719617,0
11,145.884226104636,13.9006741599825,1,1,145.884226104636,0
13,1.59824188957596,191.199886338486,1,1,20.3961962817348,0
18,0.0,0.0,1,0,1666.35712095351,0
21,304.372768429027,9.37403346367605,1,1,304.372768429027,0
23,181.573280744874,-16.8598150885244,1,1,181.573280744874,0
25,146.248478531368,147.784602310468,1,1,146.248478531368,0
26,0.0,0.0,1,0,1639.41301537387,0
37,0.0,0.0,1,0,1276.65602196935,0
44,566.752618100478,-42.1873244294841,1,1,566.752618100478,0
47,160.526200521253,-247.363101669836,1,1,160.526200521253,0
56,356.93810710261,-65.1015326252021,1,1,356.93810710261,0
69,0.0,0.0,1,0,929.445129737063,0
72,23.6438300437823,381.560368872038,1,1,35.7367178793254,0
80,129.790524250363,-50.6693357971398,1,1,129.790524250363,0
82,0.0,0.0,1,0,306.227721703753,0
83,1006.41116288806,-365.033870464343,1,1,1006.41116288806,0
93,364.194102306265,221.234523283389,1,1,402.981272136695,0
96,585.213673211142,-158.868926943445,1,1,585.213673211142,0
97,615.566704315084,43.9614797920675,1,1,615.566704315084,0
102,524.29206136674,75.5249764936818,1,1,524.29206136674,0
112,295.971017037488,183.790282205424,1,1,295.971017037488,0
115,99.7103427910141,137.941528094082,1,1,259.726707800778,0
119,46.5332632279243,152.753445240453,1,1,97.4236318968971,0
120,684.832407920586,12.3998630658978,1,1,684.832407920586,0
122,628.185875976291,73.5506608212837,1,1,717.966568345399,0
124,630.625322206538,-80.7021107531916,1,1,630.625322206538,0
130,354.653707462257,-2.24115497075537,1,1,354.653707462257,0
138,0.0,0.0,1,0,832.100110634771,0
139,174.320881559632,189.321922023356,1,1,174.320881559632,0
142,384.411240922605,-247.375766731004,1,1,384.411240922605,0
145,67.5032229841099,-37.1099924796129,1,1,67.5032229841099,0
147,645.656011741129,-300.799920647049,1,1,767.73573769695,0
152,139.194396713742,410.763285147937,1,1,139.194396713742,0
156,0.0,0.0,1,0,724.516043787656,0
158,17.4681034156534,91.5103861468244,1,1,73.2103749218355,0
160,140.529695329514,-7.71742387749729,1,1,140.529695329514,0
168,197.697955348544,126.54839136832,1,1,197.697955348544,0
172,0.0,0.0,1,0,216.714904270999,0
177,84.7381353969722,-54.9522767966004,1,1,128.698514054245,0
180,300.093911174259,68.4780573275479,1,1,300.093911174259,0
182,0.0,0.0,1,0,777.829348205138,0
183,0.0,0.0,1,0,912.014531760968,0
184,417.027046114732,-105.008237531092,1,1,417.027046114732,0
188,670.375551501285,-454.109597280719,1,1,670.375551501285,0
190,25.8182425209701,116.019993225579,1,1,176.302301667617,0
191,467.225008668612,-87.5836729645373,1,1,467.225008668612,0
192,407.003392724564,-55.9490763873141,1,1,407.003392724564,0
199,263.386264982999,-29.7418231309593,1,1,263.386264982999,0
201,0.72234499846948,8.75418756201637,1,1,6.56518555521137,0
206,411.271771813798,-17.8675972602437,1,1,411.271771813798,0
208,3.45259707141222,9.09610444598486,1,1,3.45259707141222,0
224,15.7484659935831,278.515355198584,1,1,60.3526367548304,0
229,401.39670450768,25.1277140420697,1,1,453.751023831339,0
235,0.0,0.0,1,0,523.555426054052,0
238,460.98170957458,-31.5058886015626,1,1,460.98170957458,0
249,88.8159159545061,64.5056940003741,1,1,88.8159159545061,0
253,62.8597333286377,39.8656850849463,1,1,141.433712421,0
255,409.822338410756,81.6426106240662,1,1,409.822338410756,0
258,90.117789048233,76.0480097069738,1,1,316.647859275184,0
261,151.818252235735,74.8265649773747,1,1,151.818252235735,0
282,26.3060086130472,454.811804580574,1,1,38.0538272111217,0
286,264.53638367483,52.6111739801725,1,1,264.53638367483,0
291,169.920085321865,1.64476728741166,1,1,169.920085321865,0
293,165.306610203722,-50.2576408462338,1,1,165.306610203722,0
294,153.521418198904,23.418650146413,1,1,153.521418198904,0
