bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,82.2120032093973,301.44619706456,1,1,367.693193216038,0
14,638.751850529904,-156.478581807625,1,1,638.751850529904,0
19,642.201004852588,98.0178277040104,1,1,642.201004852588,0
22,614.721544953564,24.609392785007,1,1,614.721544953564,0
23,597.839659658058,85.882146266774,1,1,597.839659658058,0
32,72.7633652515676,121.701298803992,1,1,72.7633652515676,0
36,261.629433116063,-43.2762374814191,1,1,443.570934578728,0
37,613.762955582788,-12.6008516909706,1,1,613.762955582788,0
41,268.114299062518,19.594832815739,1,1,328.583506191491,0
47,97.0210789770189,815.732034406446,1,1,105.551501406564,0
50,195.711937860376,55.1039992111826,1,1,195.711937860376,0
52,3844.98179289478,-1362.96776286777,1,1,3215.7916376537,0
55,0.0,0.0,1,0,456.674668415336,0
58,0.0,0.0,1,0,678.704689301226,0
65,632.904267736327,-127.067734138041,1,1,632.904267736327,0
66,2.08263692033853,293.429350850549,1,1,19.6185177457662,0
72,0.0,0.0,1,0,1171.85624784669,0
74,23.2925269488143,34.7231165151027,1,1,79.4408881959887,0
76,234.731853193529,8.49731531623022,1,1,235.167957835011,0
78,299.497356314557,-120.943883412836,1,1,299.497356314557,0
83,0.466210576318172,20.5432412058793,1,1,1.11864761681942,0
92,586.700253933594,10.9624734000241,1,1,586.700253933594,0
94,0.0,0.0,1,0,1455.0778941149,0
95,0.0,0.0,1,0,1073.14159316294,0
98,0.0324900900484257,196.451195261258,1,1,5.04113004221997,0
101,317.041951854764,-86.2424066084461,1,1,432.104241164513,0
113,312.344835988875,-95.4837872018339,1,1,312.344835988875,0
117,0.353438045695871,115.135137205676,1,1,1.61134152890745,0
120,30.3274240534521,4.85547702573112,1,1,30.3274240534521,0
122,0.0,0.0,1,0,957.458689794165,0
129,290.878873356614,-25.9636757657679,1,1,415.413887130804,0
132,304.218975681899,-57.8998772062517,1,1,304.218975681899,0
136,0.0,0.0,1,0,1032.01960304335,0
140,0.0,0.0,1,0,375.827318004127,0
146,19.0827348043529,113.196736132594,1,1,56.3728497366811,0
147,27.8524083677929,192.780477500753,1,1,27.8524083677929,0
148,7.92365293320994,54.5633868254006,1,1,19.6493054402249,0
151,131.705085047524,-54.1414928797627,1,1,131.705085047524,0
156,0.0,0.0,1,0,176.469757376652,0
164,136.04838745774,40.7326047194338,1,1,136.04838745774,0
167,113.807167641563,1085.55516537114,1,1,118.121972995928,0
170,225.419420733635,-38.9558429085926,1,1,254.440688090154,0
172,115.896925529833,-55.1256562495334,1,1,115.896925529833,0
173,770.208072505276,-1145.90633260015,1,1,770.208072505276,0
174,58.0810006148695,-2.08648387595568,1,1,58.0810006148695,0
177,160.314324317562,48.9107590766864,1,1,160.314324317562,0
179,41.6358306380185,-10.303207513164,1,1,157.987573284948,0
181,0.0,0.0,1,0,874.089377565069,0
188,222.723366220767,-77.6959213797091,1,1,222.723366220767,0
193,39.5107191711593,4.79384717931621,1,1,248.508583818056,0
196,400.568271869305,81.7498685427422,1,1,817.064145242611,0
202,0.0,0.0,1,0,880.866473990595,0
204,355.79444308194,96.4263156815606,1,1,404.797304111336,0
205,88.7957319207778,382.471083082145,1,1,97.4944174654632,0
211,411.054873742985,471.08821988699,1,1,843.449493749578,0
220,109.456003778307,298.537054513048,1,1,109.456003778307,0
227,93.7189801012415,-21.5481915040436,1,1,93.7189801012415,0
232,114.389720830441,134.654540929778,1,1,114.389720830441,0
233,46.4476368966994,-24.5165254781212,1,1,197.460146185568,0
235,734.448704559432,42.2021738394108,1,1,734.448704559432,0
242,271.90487355174,-31.8689605686908,1,1,271.90487355174,0
244,316.758773844268,-67.8106326982915,1,1,316.758773844268,0
265,315.088910718422,299.695143137433,1,1,315.088910718422,0
266,7.51159080482946,77.6196930053145,1,1,36.9911091431489,0
269,94.7644271938474,134.561203372786,1,1,94.7644271938474,0
270,801.039192335479,1085.89992326743,1,1,801.039192335479,0
271,194.518714886213,7.82662210486735,1,1,209.370720309617,0
283,21.9321396269005,9.9357040748224,1,1,60.2972632473599,0
287,788.899804137152,70.7665075974879,1,1,788.899804137152,0
291,0.0,0.0,1,0,62.0451203863026,0
298,632.559598253219,-1476.97409542087,1,1,632.559598253219,0
