bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3765.89992704721,-1454.35911272398,1,1,3358.56231962115,0
5,110.46760784426,1235.51121008141,1,1,110.46760784426,0
20,114.730666755957,31.2243262301311,1,1,114.730666755957,0
23,154.898211836039,69.2596271611319,1,1,154.898211836039,0
29,0.0,0.0,1,0,1656.73996234142,0
33,75.5736720066878,12.8125039228441,1,1,75.5736720066878,0
48,601.350358288093,45.230053300543,1,1,601.350358288093,0
52,434.51796338866,25.4264177550115,1,1,434.51796338866,0
55,314.543129863226,-187.349543195013,1,1,314.543129863226,0
56,499.875812655567,-8.64103713595696,1,1,499.875812655567,0
63,65.9387057746152,-13.6699041440826,1,1,105.959572623943,0
71,538.046779721379,-743.533760775428,1,1,538.046779721379,0
80,0.0,0.0,1,0,1153.75482499925,0
86,0.0,0.0,1,0,245.910881819162,0
87,246.390944282554,43.3787100154781,1,1,273.008755631742,0
93,0.0,0.0,1,0,994.664445740588,0
102,25.645538287048,5.60739574284638,1,1,39.3000773683283,0
103,441.6128440344,-77.7363348659644,1,1,441.6128440344,0
106,331.44207923816,108.75137392021,1,1,331.44207923816,0
112,109.657435640323,-1058.06676052691,1,1,109.657435640323,0
114,0.849610816668871,2400.99602693481,1,1,0.849610816668871,0
117,451.780641736768,673.262424332495,1,1,451.780641736768,0
122,247.515228316221,530.642156573586,1,1,253.532838786861,0
125,486.864424757922,10.9065098765107,1,1,552.524828950097,0
131,0.0,0.0,1,0,428.406585737426,0
135,0.0,0.0,1,0,1082.77531313747,0
146,0.0,0.0,1,0,977.562387611876,0
147,0.0,0.0,1,0,954.352678861633,0
149,0.0,0.0,1,0,705.995407775152,0
153,9.75540326247424,72.1595508051165,1,1,26.4995445777707,0
166,681.817236217732,-201.31167398043,1,1,681.817236217732,0
170,613.371287232258,-39.0593488017284,1,1,613.371287232258,0
183,521.677992308555,-114.579652363295,1,1,521.677992308555,0
184,5.77405314925782,-2.74221184697105,1,1,12.0216348758181,0
185,0.0,0.0,1,0,928.588535005917,0
188,0.0,0.0,1,0,782.365291329375,0
194,255.801746291458,-132.82308193405,1,1,261.060697290112,0
196,12.0401470926099,0.798364807762478,1,1,12.0401470926099,0
203,118.718056946923,-42.5625216359326,1,1,212.240361814789,0
208,263.790206687975,-85.1227088849311,1,1,263.878195550125,0
212,645.212380572285,-135.607314966406,1,1,772.836421680704,0
213,4.33712659537792,20.6897249120313,1,1,14.7823833949653,0
214,393.919803578464,-59.5284221746334,1,1,760.408402504859,0
215,579.740793104856,-34.1386711271281,1,1,579.740793104856,0
217,28.7888679036011,54.1422243347218,1,1,28.7888679036011,0
218,0.0,0.0,1,0,77.6411646073667,0
222,436.151409673788,-143.299288327368,1,1,436.151409673788,0
223,8.73080189908062,43.5293547414277,1,1,8.73080189908062,0
230,13.6802833174054,78.4789468801364,1,1,30.8621949112261,0
231,8.21179287994133,248.100479913667,1,1,11.2496784949959,0
234,667.085400045474,61.2675083528029,1,1,768.701091004807,0
240,455.320888325371,7.28925943229305,1,1,455.320888325371,0
242,423.201777627125,-37.0969259589026,1,1,423.201777627125,0
243,620.828204761956,-5.64010833173065,1,1,620.828204761956,0
246,107.623284183968,5.09992012284324,1,1,107.623284183968,0
249,171.696686506998,54.7070264210502,1,1,171.696686506998,0
253,208.576116648038,29.8157872004179,1,1,208.576116648038,0
254,59.9414932876213,-83.1189570781478,1,1,93.431252965006,0
263,33.6842067551696,17.9823847660385,1,1,33.6842067551696,0
264,397.887828621565,197.181861439062,1,1,397.887828621565,0
267,108.455773826612,67.7954293182705,1,1,108.455773826612,0
268,8.10415992356933,-12.5835816448779,1,1,9.89099684843767,0
272,322.637853199268,63.1274698582467,1,1,322.637853199268,0
275,60.4739330034318,655.910156077626,1,1,151.083135081674,0
278,583.331313140545,116.120294523117,1,1,583.331313140545,0
281,114.670333066417,160.327285020566,1,1,216.835883055723,0
283,0.0,0.0,1,0,347.116039221389,0
287,172.767839741123,-13.4414721875258,1,1,172.767839741123,0
288,143.896872568385,-31.6877250615328,1,1,143.896872568385,0
294,279.656646148826,-774.869462314819,1,1,291.019297955552,0
296,97.2082166156282,11.1458733472922,1,1,177.411303549537,0
