bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,203.267810302479,112.089543720392,1,1,203.267810302479,0
14,244.399997407491,529.581699725482,1,1,244.399997407491,0
19,84.758217743518,-23.22699994177,1,1,630.224847214166,0
20,511.090286506158,-35.1312849588386,1,1,511.090286506158,0
25,9.27296504447768,300.241014411345,1,1,38.9659241514189,0
31,146.475894584339,-125.563074405432,1,1,146.475894584339,0
39,274.383086193133,-69.3008330989225,1,1,274.383086193133,0
41,265.064002542577,-34.2768847857116,1,1,265.064002542577,0
43,3228.3812032178,-334.11611655315,1,1,2758.33504703922,0
45,13.2273557385103,58.9564355144726,1,1,475.601770494744,0
47,176.665885522035,30.3799969993422,1,1,176.665885522035,0
59,51.3786135569754,140.944416880552,1,1,554.829170626409,0
69,0.0,0.0,1,0,115.524357663431,0
74,1261.99213583908,-349.554536685477,1,1,1261.99213583908,0
76,2.75724600927364,-163.38848929514,1,1,43.3953119412542,0
83,0.0,0.0,1,0,1645.68717034776,0
92,6.91015294828781,116.716377539423,1,1,29.1916675980739,0
93,1239.80235687464,-302.492138061343,1,1,1239.80235687464,0
97,0.0,0.0,1,0,1247.66101982771,0
101,0.0,0.0,1,0,61.6895412090458,0
102,407.365858527895,13.9908511144937,1,1,407.365858527895,0
104,27.6463715362147,48.8153529107744,1,1,138.956956913765,0
110,15.9079424659319,265.571596926606,1,1,70.8950105291649,0
112,26.8140773286167,347.595071080729,1,1,133.314700595123,0
115,8.21865321091006,43.8217514044876,1,1,261.429294163325,0
116,2.57038601378683,792.619846750389,1,1,40.7633528249873,0
119,0.0,0.0,1,0,1119.02435783787,0
121,15.5240545993705,59.1907933270977,1,1,71.3485705605663,0
122,440.040099487937,2.82466017671787,1,1,440.040099487937,0
126,39.3830546939783,87.857574931064,1,1,274.783144414724,0
127,0.411161451496407,57.9915241318156,1,1,36.4523337708866,0
131,59.3680841596657,9.81580065972135,1,1,417.438965212633,0
133,52.9518656542118,-68.942169559746,1,1,689.845892955743,0
134,140.807337969788,-35.2996333478913,1,1,140.807337969788,0
140,0.0047776183819517,693.333462582179,1,1,7.40990493087526,0
141,1065.04215303344,-586.974485693672,1,1,1065.04215303344,0
142,1053.19329192361,-370.871538205375,1,1,1053.19329192361,0
147,0.0,0.0,1,0,873.471949943932,0
148,37.773070983185,-10.7092194188895,1,1,213.817986956534,0
153,4.2421870054746,86.1843953214729,1,1,101.306173235673,0
157,52.8329427678562,-23.0456904186151,1,1,389.26134752808,0
159,0.401806666033201,92.0637660009732,1,1,5.64090706828954,0
162,458.181932752166,-221.730869766594,1,1,458.181932752166,0
166,3.1234298081991,604.023053547979,1,1,144.099995648089,0
168,1.85868677151864,75.4747697285677,1,1,81.7725886165894,0
178,24.933759467322,-19.330281382976,1,1,121.556913028664,0
181,434.660329315111,-56.6539063687912,1,1,434.660329315111,0
182,869.40682525181,-257.17853094047,1,1,869.40682525181,0
183,0.0839602586636543,24.4637712769546,1,1,3.35631448243401,0
185,286.863327884821,-71.3458117127667,1,1,286.863327884821,0
188,168.247683726653,88.0809370270384,1,1,168.247683726653,0
191,449.670198493972,28.513340015332,1,1,449.670198493972,0
200,847.717958631623,-327.003350993254,1,1,847.717958631623,0
214,751.420003256943,8.80557910152622,1,1,751.420003256943,0
216,55.3337485270819,54.4398125754452,1,1,398.044757378254,0
223,22.8371565345977,11.6379486731591,1,1,156.424459938593,0
234,188.694767655147,20.3157097313891,1,1,188.694767655147,0
249,234.686616058281,13.2760296783,1,1,234.686616058281,0
261,42.4579005559998,6.49859356101863,1,1,215.275392314659,0
263,1.84574824063995,46.0904400898169,1,1,26.2243360042149,0
265,137.289950411251,18.129013112714,1,1,137.289950411251,0
266,783.295064810533,25.9056391216553,1,1,783.295064810533,0
267,501.048090439282,-93.4349640853094,1,1,501.048090439282,0
272,0.0,0.0,1,0,658.126709022044,0
276,60.8780975731142,16.228471430878,1,1,685.65286911261,0
277,33.0276654329384,225.092020319592,1,1,170.663877278775,0
285,536.451500611908,-10.8742296194367,1,1,536.451500611908,0
287,12.7915455436255,2.15723787135728,1,1,482.018339515325,0
290,56.5729006036057,29.1710978381056,1,1,554.255059626879,0
297,459.0096755972,34.6889378550013,1,1,459.0096755972,0
298,6.87901302477038,-27.6016578592769,1,1,168.117607193872,0
