bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.414444128078,0,0.988464006748216,-15.9901681094844
2,1,0.0,0,0.993391590710655,-16.0508794523329
3,2,0.0,0,1.0,-15.083448723188
4,1,478.388925795854,0,0.989604033224089,-17.5172325653227
5,1,0.0,0,0.989821247718659,-16.0803828742299
6,1,0.0,0,0.991286872454545,-16.1661070973106
7,1,0.0,0,0.989172315605087,-17.3848773351714
8,1,652.207975273575,0,0.988025492738937,-17.7930845603232
9,2,0.0,0,0.992253876533587,-16.1030468906234
10,1,0.0,0,0.999505919030544,-16.0697556368097
11,2,0.0,0,0.990285234610732,-16.2335826215783
12,1,0.0,0,0.995822620205345,-15.3725342639047
13,2,0.0,0,1.0,-14.929176410268
14,1,0.0,0,0.995531404255439,-16.4454640759267
15,2,0.0,0,1.0,-15.8056056787953
16,1,0.0,0,0.988466057158369,-16.6353782229094
17,1,14.2425616085306,0,0.992418614568749,-14.7586023243242
18,1,0.0,0,0.994815039590461,-15.4777299481236
19,1,0.0,0,0.997065035323942,-14.7972739387411
20,2,0.0,0,1.0,-15.2254701863715
21,1,666.154098284905,0,0.992643653879732,-16.7931274528483
22,2,0.0,0,1.0,-13.9254269040807
23,1,0.0,0,0.986368380358604,-15.6359661142669
24,2,0.0,0,1.0,-16.705438963888
25,1,0.0,0,0.993595101547679,-15.6671319577182
26,1,0.0,0,0.993660411735308,-15.8967322457545
27,2,0.0,0,1.0,-14.011211344386
28,1,104.899809682399,0,0.990871370293583,-16.7915070326271
29,1,466.223570084501,0,0.989544078568797,-16.8697306079922
30,1,0.0,0,0.990715166328383,-16.5128935776247
31,1,0.0,0,0.990522400034944,-16.0185027539366
32,1,0.0,0,0.989049166150829,-16.6509758205517
33,1,0.0,0,0.985580017461165,-16.0275165328384
34,2,0.0,0,0.995107945322627,-16.0994513951191
35,2,0.0,0,1.0,-16.9594038190321
36,1,406.714570605434,0,0.984199825719741,-17.4483372774413
37,1,0.0,0,0.99695572535504,-15.816649189585
38,1,0.0,0,0.994852719534905,-14.849275083137
39,1,0.0,0,0.995711974620678,-14.7435256947704
40,1,0.0,0,0.999198102989487,-13.9948488302194
41,2,0.0,0,1.0,-16.56912975386
42,1,405.495238830391,0,0.999628868878587,-17.5547880561855
43,1,0.0,0,0.993002897300388,-13.3953488712601
44,1,0.0,0,0.997097996328154,-16.051058543123
45,1,0.0,0,0.995929226398732,-15.5464272006413
46,2,0.0,0,1.0,-15.3240941454173
47,2,0.0,0,1.0,-14.469930312272
48,2,0.0,0,1.0,-14.629537845605
49,1,0.0,0,0.991126107860222,-16.1709597187512
50,1,0.0,0,0.996957405837754,-16.3803541723556
51,1,428.842405639638,0,0.990373726286305,-16.5251589267404
52,1,0.0,0,0.990291766216941,-15.8225298358478
53,1,0.0,0,0.99960215134412,-15.1986929007204
54,2,0.0,0,0.997410037373043,-16.0113384453773
55,1,0.0,0,1.00022880191712,-15.2907708436437
56,1,0.0,0,0.989407596087561,-15.4646248885037
57,1,0.0,0,0.994572687753353,-16.3229667626867
58,1,0.0,0,0.986502418936733,-14.3688676143714
59,1,0.0,0,0.988153104262993,-15.1011543078035
60,1,0.0,0,0.979894810418312,-17.1620292729894
61,1,0.0,0,1.00164496858961,-13.1500516928139
62,1,470.05872278639,0,0.997412496126218,-15.6087039292217
63,1,0.0,0,0.995326357590694,-13.6145825040446
64,1,0.0,0,0.998402186554923,-12.8337886726494
65,1,0.0,0,0.991916339425744,-13.9658817464661
66,1,13.1773586900089,0,0.990488487748714,-13.378295860776
67,2,0.0,0,1.0,-14.8814526237825
68,2,0.0,0,1.0,-13.7444576917831
69,1,0.0,0,1.00175538708903,-12.8452846601951
70,2,0.0,0,1.0,-12.1694397638757
71,1,0.0,0,1.00056592405977,-14.4029043984235
72,1,0.0,0,0.99491009122108,-12.0163160726657
73,2,0.0,0,1.0,-11.456476689044
74,1,0.0,0,0.99144599701,-14.0159163659055
75,1,86.1765131262262,0,1.00372363658731,-11.2470546397278
76,1,0.0,0,0.994997154778191,-12.9070081424374
77,1,178.77686497763,0,1.00006739487151,-13.7787531601189
78,2,0.0,0,1.0,-9.70024818117795
79,1,109.626437520554,0,1.00196226773296,-12.76009881824
80,2,0.0,0,1.0,-13.1687431771323
81,1,0.0,0,0.986938856829058,-13.6174285512445
82,1,0.0,0,0.985078762258616,-12.3039153013491
83,1,0.0,0,1.00727785899255,-10.2885157793233
84,2,0.0,0,1.0,-12.9709166330872
85,3,0.0,0,1.0,0.0
86,1,0.0,0,0.993782379035042,-13.2382071497582
87,2,0.0,0,1.0,-12.3025176116378
88,2,0.0,0,0.995102070563571,-13.1685277379794
89,1,0.0,0,0.997910319741599,-13.0934093650349
90,1,0.0,0,0.988206530762529,-11.7238267852978
91,1,0.0,0,0.990719456483158,-14.7848130709874
92,1,300.245628114606,0,0.982208373556089,-12.6142676699153
93,1,0.0,0,0.996692494533492,-13.0915696119856
94,1,0.0,0,0.992737142530605,-13.6633037836318
95,1,0.0,0,0.995429611666445,-11.927388290204
96,1,174.441471393226,0,0.992429920083158,-13.5689577122873
97,1,0.0,0,0.990379832585927,-14.1296867837959
98,1,472.619086420897,0,0.967421508738713,-15.5629927695417
99,1,0.0,0,0.996437995845695,-12.853989204169
100,2,0.0,0,1.0,-11.4122246082515
101,1,0.0,0,0.987210097280413,-15.5195004092794
102,1,0.0,0,0.999168927320758,-13.289705142942
103,2,0.0,0,1.0,-12.0545007728718
104,2,0.0,0,0.994852095967894,-12.4050635075211
105,1,139.987942790872,0,1.0000426146808,-13.2118906951791
106,2,0.0,0,1.0,-14.3936602411048
107,1,0.0,0,1.00067799252779,-13.5388272675719
108,1,0.0,0,0.999513465596306,-11.40754036445
109,1,0.0,0,1.00369150207299,-13.5516695937494
110,1,0.0,0,1.00041333174915,-13.5562962057476
111,1,71.4609960191744,0,0.998993686532481,-10.5058088597534
112,1,0.0,0,1.00262928164207,-12.3314688798918
113,2,0.0,0,1.0,-12.5021155114879
114,1,0.0,0,0.997779807154184,-15.0713026528442
115,1,0.0,0,1.00124576824685,-13.9163476561107
116,1,51.5489718146574,0,0.999241898178461,-12.8451568425385
117,1,0.0,0,0.996175343255511,-12.4135501924783
118,1,0.0,0,0.996435981303007,-13.2872317013907
119,2,0.0,0,1.0,-11.3506423935416
120,1,0.0,0,0.999572084692688,-14.2275162169994
121,1,374.926364731324,0,0.975998392446511,-19.372634833097
122,1,0.0,0,0.988927898553465,-16.2593566056972
123,1,351.809650280573,0,0.994028568086372,-15.5939974828816
124,2,0.0,0,0.988927898553465,-16.2593566056972
125,1,0.0,0,0.981833615121253,-17.0159895227438
126,2,0.0,0,1.0,-14.6252605422924
127,1,0.0,0,0.980168249713034,-17.8636630938214
128,2,0.0,0,1.0,-13.6829139522876
129,1,249.153465488602,0,0.987948293257331,-14.4323134168778
130,1,0.0,0,0.999899298294004,-15.9680220307633
131,1,0.0,0,0.979113869377394,-18.6839998220514
132,2,0.0,0,1.0,-15.6233511803733
133,2,0.0,0,1.0,-14.4181989878883
134,1,138.407498997251,0,0.995731386832069,-16.9163692528297
135,1,0.0,0,0.982086904316476,-18.1664739309796
136,1,0.0,0,0.999752021247215,-15.2849102316531
137,1,0.0,0,0.989250797771836,-17.230783968072
138,2,0.0,0,1.0,-16.6586996163702
139,1,0.0,0,0.995593095885503,-16.458692892826
140,1,0.0,0,0.999393591161875,-16.0538748966916
141,1,0.0,0,0.996577754102385,-15.1823111995171
142,1,424.923409745208,0,0.988983312988539,-15.7451345034868
143,1,297.200922195226,0,0.998986748962255,-17.65442233525
144,1,0.0,0,0.995373297984581,-16.0886897028559
145,1,0.0,0,0.995536237249783,-17.1822449354489
146,1,170.173340275606,0,0.97902561671188,-15.9768529638095
147,1,0.0,0,1.00062991316418,-17.3394199905583
148,1,0.0,0,0.985177503759411,-16.4913295184578
149,2,0.0,0,1.0,-15.9125520758207
150,1,0.0,0,0.98289436690656,-16.1749278449904
151,1,0.0,0,1.0,-16.3103964747567
152,2,0.0,0,0.974558355318263,-16.1998486932897
153,2,0.0,0,0.991868463923711,-16.048297138798
154,1,0.0,0,0.985177503759411,-16.4913295184578
155,2,0.0,0,1.0,-16.3103964747567
156,2,0.0,0,0.985177503759411,-16.4913295184578
157,1,0.0,0,0.988462553320589,-16.6101323816855
158,1,0.0,0,0.977909213565733,-15.6761853081342
159,1,101.839970962744,0,0.974558355318263,-16.1998486932897
160,1,208.039823730954,0,0.991868463923711,-16.048297138798
161,1,0.0,0,0.981670285768224,-16.8849809033417
162,1,0.0,0,0.975079026572107,-16.6450007518312
163,1,337.354341577354,0,0.971145316798606,-15.1445761239252
164,1,0.0,0,0.977763016403468,-17.2721385390737
165,1,0.0,0,0.985933822432695,-14.1405992972401
166,1,0.0,0,0.976913356903861,-16.716226415381
167,1,0.0,0,0.977262005064079,-15.0744326099368
168,1,0.0,0,0.993509060738439,-15.0161617765223
169,1,0.0,0,0.988109897771942,-16.6831086832621
170,1,129.564040594902,0,1.000412377027,-12.3137709332314
171,1,0.0,0,1.0,-16.3103964747567
172,1,225.315958724451,0,0.972724536055427,-18.1069419557047
173,1,0.0,0,0.981350937015679,-16.0713087105733
174,1,0.0,0,0.990633549141038,-17.0101463912072
175,2,0.0,0,1.0,-16.3103964747567
176,1,0.0,0,0.993568224040682,-16.0385765475746
177,1,198.543070318934,0,0.969971987460388,-17.1709182032538
178,1,0.0,0,0.993916561005663,-14.9288239821064
179,1,312.377945569355,0,0.991275163647315,-15.5575509690026
180,1,0.0,0,0.992342223588581,-16.9091403551836
