bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2541.89687875207,-174.307672154555,1,1,2112.47999663326,0
6,0.0,0.0,1,0,459.725536447131,0
8,1464.20169326344,-103.699855560746,1,1,1464.20169326344,0
9,0.0,0.0,1,0,880.699024990144,0
12,0.0,0.0,1,0,359.717961505408,0
13,0.0,0.0,1,0,406.058420668099,0
20,135.911781791289,100.69038765503,1,1,193.832645590758,0
26,0.0,0.0,1,0,1089.31291856568,0
31,1113.86412001726,-679.49222031094,1,1,1113.86412001726,0
33,0.0,0.0,1,0,218.498468027556,0
44,0.0,0.0,1,0,682.851391025721,0
45,534.297489657969,75.5139179366762,1,1,534.297489657969,0
50,586.732972308006,5.66348909027772,1,1,586.732972308006,0
52,95.7025156963229,478.666888920712,1,1,100.722075553152,0
54,502.201231448406,-325.497927212896,1,1,502.201231448406,0
58,76.4806923443613,338.02118140834,1,1,205.584932082965,0
60,98.8458219639178,-3.97297921339401,1,1,110.773150072612,0
65,140.773986434223,3.32881745462169,1,1,194.71488378364,0
73,5.2769157468618,134.391209221925,1,1,41.1504416109073,0
74,564.892066256409,-51.3179149043636,1,1,564.892066256409,0
84,0.0,0.0,1,0,441.789513752412,0
87,1481.13227131389,-952.621809070985,1,1,1481.13227131389,0
92,79.3387719234576,2.05436121729774,1,1,378.201357801749,0
95,0.0,0.0,1,0,1162.4680191098,0
98,491.027862348037,-9.65160863321129,1,1,491.027862348037,0
103,560.66007915172,-3.65182973191114,1,1,560.66007915172,0
106,0.0,0.0,1,0,521.479427415185,0
107,32.0474454549687,815.273833841987,1,1,63.3808384214999,0
111,45.7087224142147,5.56072422040315,1,1,118.625258442214,0
120,201.858066193696,88.3277568346926,1,1,317.988243778112,0
124,633.789092103741,-82.9461604072406,1,1,633.789092103741,0
131,237.031630557774,37.6246125855618,1,1,398.469497714925,0
141,0.811440333367437,253.141628878433,1,1,9.96798760649442,0
142,469.33353680625,4.79398921675813,1,1,469.33353680625,0
147,1399.07847696531,-118.177896634478,1,1,1399.07847696531,0
149,0.0,0.0,1,0,391.376057478454,0
153,0.0,0.0,1,0,299.680277258873,0
158,21.5008128298273,68.3063424724227,1,1,38.1303098511812,0
170,0.0,0.0,1,0,275.124714015706,0
171,0.0,0.0,1,0,417.45676914567,0
178,108.967289013158,90.2093008246443,1,1,139.517355287125,0
182,0.0,0.0,1,0,467.025443985423,0
186,9.94104191164284,1.96392756114674,1,1,59.7726397445345,0
191,109.238449039881,-18.6004839977282,1,1,148.242331959017,0
193,15.5190604488902,39.272967605514,1,1,29.1069461877186,0
196,1351.57967198935,-238.029905985714,1,1,1351.57967198935,0
201,24.4845814534154,-9.91272862019576,1,1,184.864844448023,0
204,154.013251655644,-59.2962301041089,1,1,233.355615186423,0
207,0.0,0.0,1,0,774.996103653208,0
211,1112.17075717436,-39.9316436743501,1,1,1112.17075717436,0
215,151.859779762138,38.6110423210301,1,1,176.549043695955,0
223,0.0,0.0,1,0,241.665412091764,0
224,160.52014883051,1.03139219415337,1,1,193.079253213396,0
236,71.4254622188999,7.26680587681544,1,1,179.746707497778,0
251,394.956111804037,-39.4914575754402,1,1,684.630600979754,0
258,30.6330975548224,376.109682367652,1,1,76.1094418323459,0
260,37.3690885264822,71.1139555185481,1,1,75.2969822896244,0
262,174.999087783137,567.947725781187,1,1,289.691934459965,0
263,71.9769862372257,4.36853713992126,1,1,74.0582321833013,0
267,646.709305336347,87.2891737916213,1,1,646.709305336347,0
269,78.7772289310922,1.64550247245377,1,1,85.3812966771522,0
282,113.652059644931,-1.80889036601841,1,1,138.632711217585,0
283,161.104045022238,-25.1276518189864,1,1,223.387398841161,0
287,0.0,0.0,1,0,326.034123223515,0
290,62.0469203447268,402.251764822045,1,1,62.0469203447268,0
293,51.3802903422127,-145.385028715527,1,1,51.3802903422127,0
294,21.9080833222348,424.351952818092,1,1,21.9080833222348,0
296,9.83522933819942,-3.47480340792172,1,1,66.1379247372795,0
