from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0054533284061059,0.0063033988491658,0,1843.90171326882,1,-256.664530496265,28.3241939704808,260.402179084902,-24.0039168740526
6,7,0.0010979373780388,0.0067415732835932,0,714.640287253259,1,222.539654902861,13.1102951061053,-221.996300763506,-9.77398301520107
2,9,0.0006870438239643,0.0044765491708062,0,2382.61886943405,1,457.514996071273,36.4493456293341,-456.061506725678,-26.978892220333
3,9,0.0183656721693133,0.0197130506287258,0,164.783028373258,1,66.3068145374577,-62.849257708798,-64.7514278066162,64.5187537713249
1,10,0.01857357924419,0.395184257665699,0,4.20018359061805,1,1.45725193311545,-2.20698750627552,-1.45591659033372,2.23539917852198
2,10,0.0990380528177327,0.19409206124271,0,4.18971004693789,1,-1.44879627457712,2.24935337817116,1.45591659033364,-2.23539917852201
4,12,0.0046450725530472,0.0102122017531098,0,314.388335269958,1,-208.641758973069,-4.1007620092001,210.698586193911,8.62270096938876
8,12,0.0001653827027902,0.0102016376578321,0,857.022580309195,1,-219.817846144883,86.7315236157337,219.908330509696,-81.1499924885027
6,13,0.0041961835387961,0.0217730347669363,0,4647.24604597545,1,-494.968945351828,134.588093103211,505.963427929277,-77.5402425528164
3,14,0.0237849599076793,0.029289759121726,0,164.366866784267,1,-66.3068145374567,62.8492577087986,68.3211601433756,-60.3687112704495
4,14,0.0004208969401146,0.0172760394711887,0,558.219759554536,1,149.312776283037,4.10076200919959,-149.217291916701,-0.181532562538247
5,14,0.000474662017375,0.0622001912334984,0,434.70940496553,1,-4.89203797920415,10.7259562481967,4.8927011541315,-10.6390531344189
8,14,0.0133793195824546,0.0066133343041533,0,637.107348183011,1,195.57917996775,-91.798557637243,-189.460346296298,94.82306814179
13,15,0.0030153527177954,0.0094539296188829,0,883.45037892053,1,-166.250032383958,54.6206028035038,167.173408272983,-51.7255747641311
11,16,0.0005709401453651,0.0074905232163004,0,1313.46864623911,1,-355.768205381792,85.1520146786366,356.526225785563,-75.2070677713718
15,16,0.0088530618347458,0.0192575225290062,0,937.576101943709,1,213.948527248336,-92.0295437392606,-209.146324687701,102.475480492727
11,18,0.0303235231066664,0.0060370741269126,0,33997.1929031094,1,11.6696713221641,-7.90869033752372,-11.6098848071362,7.92059316364796
12,18,0.0273230837980399,0.0548288158355464,0,3746.60050958583,1,-11.5560140232447,8.02869484465495,11.6098848071359,-7.92059316364706
12,19,0.000144972484779,0.0045262046754762,0,769.094543489377,1,-419.050902680359,64.4985966744686,419.310406029097,-56.3966090997218
13,20,0.0461538129102846,0.228104449725011,0,72.5291699810344,1,6.83881947184857,-0.780370154281279,-6.81695252020828,0.888442459829846
16,20,0.0139418643342968,0.232928346833134,0,80.2889838230141,1,-6.81034708386511,0.998800252061431,6.81695252020828,-0.888442459829758
11,21,3.00289324072601e-06,0.0090135143382757,0,538.938499753936,1,344.098534059628,-77.2433243411222,-344.094828789546,88.3651000186417
14,24,0.0211711815205482,0.0449781641041836,0,2009.66530632227,1,-29.9310645950702,-6.23510881223037,30.1326949410271,6.66347237710892
24,25,0.0362476969237677,0.824913359018074,0,5.49202073871201,1,2.53623142044696,1.24758777029327,-2.53333561185324,-1.18168589522687
17,26,0.0340499387158129,0.168403814514946,0,190.306314738271,1,-16.1322649210843,-4.5318145408102,16.2312012792825,5.0211328991734
22,26,0.0002611296149613,0.473408254481768,0,44.3704521872846,1,-6.13914868399365,1.11049915326182,6.13925000994533,-0.926802861558155
17,27,0.0086817914119356,0.147201336707488,0,179.286754470505,1,16.1322649210843,4.5318145408102,-16.1070388896338,-4.10410263515035
22,27,0.019595049110307,0.0150503564359175,0,936.681673454447,1,137.182323068982,-1.28022179079118,-133.505726832708,4.10410263515012
25,29,0.0022385502817112,0.0226484566914986,0,1270.05255106282,1,-142.568693120401,1.18168589522716,143.03390581448,3.52508778784108
26,30,0.0008141828706779,0.0720563779514455,0,347.178004423905,1,-22.3704512892278,-4.09433003761525,22.374689948059,4.46945755963711
28,31,0.0306003273324715,0.460886166238623,0,9.27528280821566,1,-2.12437251995184,0.256642138232143,2.12578317647876,-0.235395565556316
30,31,0.229127017196242,0.455510573950423,0,9.41728084729183,1,2.13634579297599,-0.214396804423931,-2.12578317647876,0.235395565556272
22,32,0.11731548054842,0.975720467111592,0,8.85402921082817,1,-0.819024621035472,0.495281407112754,0.820096056537956,-0.486370208487675
23,33,0.0159075594759741,0.217728419541958,0,2.26559657570076,1,-4.38633139102158,-1.43411811984727,4.38976099048183,1.48105940403791
24,33,0.0094169952649195,0.0748841483586289,0,67.6256468839341,1,9.14032147480875,1.85736133404759,-9.13212913456044,-1.79221566865219
28,33,0.0098254464226665,0.24027822010317,0,46.6096056336774,1,-4.74013895481703,-0.256642138232177,4.74236814407862,0.311156264614456
24,34,0.0063961772987162,0.0443996174712276,0,6605.56238694607,1,51.6523735738028,1.97273058978079,-51.4814767118505,-0.78643525377794
29,35,0.0047843110750709,0.0126057293997388,0,1257.11268321608,1,-143.03390581448,-3.52508778784175,144.028175303412,6.14479456092363
5,36,0.110517083975418,0.0130691199526738,0,360.668777264705,1,-0.190975654740064,-8.98894810981478,0.280788854564406,8.99956890652435
30,36,0.00393433658837,0.0332109588727799,0,289.711704447842,1,81.8857090763075,-4.94991830606164,-81.6209372318821,7.18493979910776
5,37,0.438321103815183,0.772790795773363,0,8.85402921082817,1,0.828993426818176,-0.4703683460266,-0.824990265513972,0.477426199693599
36,38,0.002360860481341,0.0223537897599732,0,276.203740563846,1,76.0442882362632,-12.7322977398934,-75.9036006918513,14.0643966989319
14,39,0.0001196134981632,0.0092982682416392,0,2396.37268136089,1,295.394841510565,-17.398662362145,-295.288130903128,25.6939122078064
34,39,0.0008738656250662,0.0247967225086036,0,217.310586741146,1,69.5023212073643,13.0892183171496,-69.4582667400574,-11.8391332128305
7,40,0.0273888281584256,0.0072751687061608,0,1005.82964804593,1,-38.4058783213991,33.7778998892476,39.1239654075434,-33.5871577126493
21,40,0.0027536697821475,0.0139952210680621,0,530.860028955617,1,193.507844824659,-4.13171507542033,-192.499301869682,9.25752271693433
22,40,0.0037406031735443,0.0253586547598122,0,589.577347801187,1,-130.224149763953,-0.325558769584014,130.856551229798,4.61279526539713
23,40,0.0275102937089075,0.17046830725914,0,8.85402921082817,1,-4.43755804313194,-6.93578040488591,4.45643948413335,7.05277978410671
34,40,0.0086485692270047,0.0752875619079163,0,593.321178169229,1,-18.0208444955138,-12.3027830633715,18.0623457482062,12.6640599462091
32,41,0.0147798017145049,0.217084178689084,0,8.85402921082817,1,-0.820096056537951,0.486370208487608,0.82023103961267,-0.484387591232087
37,41,0.52110544438346,0.762228796547501,0,8.85402921082817,1,0.824990265513977,-0.477426199693555,-0.820231039612673,0.484387591232154
23,42,0.0028739280193882,0.0141769864268573,0,427.39787158008,1,-178.773217477801,8.36989852473183,179.705100364574,-3.77295282947438
35,42,0.0007080061064569,0.0061196913814967,0,571.698588287877,1,334.041684436575,-5.64149620537529,-333.251438652994,12.472030952099
38,43,0.0156050778123541,0.113650898085249,0,99.6647158576594,1,18.0556087478191,8.84246388225936,-17.9925339323342,-8.38309357263252
39,43,0.0024712034056045,0.0081336144331429,0,1674.27929708428,1,258.57905589827,-14.1573377517732,-256.896169764982,19.6963180364409
36,44,0.0117308125004816,0.052627827065028,0,245.725237806636,1,5.29586014105501,-3.45221096573909,-5.2911607597739,3.47329375308776
38,44,7.85969401395381e-05,0.0018750011576379,0,1136.2068250823,1,-751.771466125833,36.8334464847805,752.21673118469,-26.2112454254218
43,45,0.0114157793956495,0.102371788134797,0,252.19913354454,1,-28.8669468691127,-2.31121144024539,28.9651596174877,3.19194102692701
43,47,0.0079124561939908,0.0069956588622503,0,2152.35446942286,1,-434.58902038039,360.082529325161,460.443937702079,-337.223359295053
45,47,0.0040091025667665,0.102881090248514,0,211.409627589686,1,-28.9651596174878,-3.191941026927,28.9996509095804,4.07705226453299
46,47,0.0153948561522247,0.0815283514240307,0,211.790603279539,1,-27.7201408932989,-5.88563741975562,27.8465319029166,6.55498116334479
39,48,0.0080152989140021,0.698599350737117,0,8.85402921082817,1,-1.11780290301861,0.302558756800995,1.11791205114492,-0.293045598153001
46,48,0.0580934251932806,0.686906189308123,0,8.85402921082817,1,1.11870313686478,-0.283691670829237,-1.11791205114492,0.293045598152935
44,49,0.0388131377342142,0.0568207404660208,0,961.447900444761,1,-23.8509744079005,27.8401805675737,24.3726014898602,-27.0765412749444
46,50,0.0174258931372524,0.0862526371977434,0,239.372330949602,1,26.6014377564339,6.16932909058477,-26.4685891128904,-5.51177049295522
42,51,0.0007171098135456,0.0160939211891994,0,1182.07992852098,1,153.546338288422,-8.69907812261196,-153.376110845862,12.5194512273197
47,52,0.0015285110978783,0.0027834810759149,0,907.373136927197,1,512.243391135429,7.32835226086906,-508.219125313465,-7.28306304154103e-12
49,54,0.0570982592002787,0.0279628356157431,0,1992.47437395476,1,33.5514622575986,-23.0290719007425,-32.5939363156933,23.4980028434073
50,54,0.031891820178084,0.0350518472753996,0,34003.5967288078,1,-32.0591171183519,24.0858150385244,32.5939363156935,-23.498002843407
53,55,0.0006421588909483,0.0082453613381428,0,312.564916660691,1,172.461390707412,19.1955801295025,-172.268027664969,-16.7127862651498
2,56,1.38876873300149e-05,0.0047669281933382,0,1939.74802230343,1,-456.066199796695,-38.6986990075011,456.095419139253,48.7281952453809
6,56,0.0041198931692012,0.006010222312919,0,2100.27321385239,1,272.429290448967,-147.698388209315,-268.489344607173,153.44609802545
21,56,0.0195882617628626,0.020093748847588,0,1197.92698005247,1,150.586983964889,-84.2333849432128,-144.885511684453,90.0819872057043
53,56,0.0074824957463141,0.101795249461896,0,970.436019128974,1,24.4808877932019,-1.49165304686953,-24.4358776708996,2.10399106661784
5,57,0.0232487983269191,0.159501408485931,0,2.19757953958843,1,4.25402020712636,-1.26663979235607,-4.24941565686555,1.2982299090458
8,58,0.0119045287726815,0.101767469299069,0,189.980060235311,1,24.2386661771327,5.06703402150701,-24.1671463757216,-4.45563735614041
51,58,0.0149608952919987,0.108154210636744,0,140.213344183098,1,-4.40438962994561,-2.89103822286374,4.40855228721197,2.92113060049267
57,58,0.0168577437499054,0.0604715476465492,0,625.088415043105,1,-19.6927268387191,-1.29822990904583,19.7585940885096,1.53450675564809
55,59,0.0012734174395573,0.0139474811330993,0,421.132240293693,1,172.26802766497,16.7127862651526,-171.884583825939,-12.5130042106969
1,60,0.0020199455576205,0.0151264771308949,0,81.466730761847,1,58.882062178106,-26.1172064642042,-58.7959126799294,26.7623418784186
9,60,0.0029122756366822,0.0222034237658622,0,193.315916594874,1,-93.6598167999383,31.6539811623007,93.9483357073552,-29.4542897989037
51,60,0.0077731663383375,0.021389916002227,0,875.686872907525,1,157.780500475808,-9.6284130044582,-155.833512093915,14.9860647171962
59,60,0.0015070535972051,0.0288138895459194,0,1496.99665151938,1,24.3459951515118,12.5130042106953,-24.3345466775354,-12.2941167967132
63,66,0.0742920347587718,1.05923233297615,0,7.49886194725201,1,-1.80338891017096,-0.0185120756655768,1.80582727883304,0.0532775647921782
61,69,0.0012429612934696,0.0079571094227835,0,529.006967361778,1,-210.350413088892,29.7725498262602,210.911268449408,-26.1821021611337
64,69,0.0009762390065079,0.0157222306074518,0,297.414026006606,1,239.901237209416,9.66942316543419,-239.342571966819,-0.672175854135841
63,70,0.0554023285545821,0.157727608253417,0,8.96306364544081,1,1.80338891017097,0.0185120756656758,-1.80157052813051,-0.013335234590317
65,70,0.001078971170058,0.0105591294454806,0,640.72076942243,1,145.694196690493,-37.0782842726037,-145.44636499111,39.5036382274667
61,71,0.012349684551995,0.0739274332003451,0,227.991191074086,1,28.0520496940143,-3.16336713673242,-27.9536564447429,3.75236682593528
66,71,3.12728972204087e-05,0.0095434591700163,0,652.506434196557,1,416.402821605474,-14.0778596952912,-416.348230939115,30.7371347150346
70,71,0.0001015808905876,0.0119867077315063,0,831.587949896017,1,147.247935519242,-39.490302992871,-147.22406258482,42.3073474779157
