bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4139.8418141951,-612.070356889672,1,1,3688.31100083283,0
10,0.0,0.0,1,0,2185.18126421023,0
11,20.9108246740142,50.0991803116477,1,1,114.937503988753,0
24,292.124142956152,19.8572140952061,1,1,485.125775534664,0
34,0.0,0.0,1,0,1620.97100294513,0
36,158.296412231611,301.687233097191,1,1,158.296412231611,0
37,490.613210729667,-149.672639808362,1,1,490.613210729667,0
40,516.654883854476,-1.78232165178144,1,1,516.654883854476,0
42,216.710260918021,-17.0414804724694,1,1,386.430635769353,0
44,487.218853242333,1470.99786764693,1,1,487.218853242333,0
45,214.272884188473,-937.807616482391,1,1,335.84897439146,0
51,498.729803156979,4.38462824324881,1,1,498.729803156979,0
61,258.268051989725,4.73228829604593,1,1,258.268051989725,0
65,301.967060803543,-26.703267814453,1,1,301.967060803543,0
72,0.0,0.0,1,0,1254.56761819413,0
77,226.51534181135,-227.051953216887,1,1,226.51534181135,0
78,255.323839655339,-315.306918303741,1,1,380.142738065778,0
79,31.2588640697906,-3.26306568800124,1,1,31.2588640697906,0
80,0.0,0.0,1,0,853.315592974924,0
81,0.0,0.0,1,0,1224.74144618601,0
82,751.527886087215,-54.5009230053733,1,1,751.527886087215,0
83,68.0700170485326,134.698229202577,1,1,304.859309376362,0
84,307.848435744119,-54.4327188316402,1,1,517.618508796817,0
87,0.0,0.0,1,0,659.00439768549,0
90,0.0,0.0,1,0,834.255906287666,0
93,510.569653086739,-127.594579242568,1,1,510.569653086739,0
95,0.167722620780338,605.252914352202,1,1,18.0583993771273,0
100,515.651027925763,-324.389717005628,1,1,515.651027925763,0
106,224.190305882268,124.187900719404,1,1,224.190305882268,0
111,65.0821437492678,256.55725643462,1,1,65.0821437492678,0
113,134.26802441977,-98.7928442897083,1,1,196.01963084179,0
115,47.2833355415442,7.63272794807478,1,1,47.2833355415442,0
116,261.61459371654,-342.79209262927,1,1,261.61459371654,0
136,192.583462694577,76.6139728017656,1,1,222.225369598698,0
137,130.087026943731,-252.509044940853,1,1,130.087026943731,0
141,803.887353427355,-39.7488438184436,1,1,803.887353427355,0
143,265.936629523819,232.546883094632,1,1,265.936629523819,0
148,698.843872734124,13.7860884484513,1,1,698.843872734124,0
151,114.042043796649,120.51372130759,1,1,114.042043796649,0
159,49.4882355901818,268.360204510063,1,1,297.962733299896,0
161,33.3478783912128,149.934673966597,1,1,33.3478783912128,0
168,273.09314476762,174.635584768117,1,1,273.09314476762,0
173,0.0,0.0,1,0,101.261599373574,0
176,5.43268803212635,39.1713865486668,1,1,55.0485573215822,0
177,34.0846171666354,81.8570745002017,1,1,92.4100953216026,0
183,218.497637115192,132.977207038082,1,1,352.655627877453,0
189,29.3249696293978,318.849387930708,1,1,29.3249696293978,0
199,265.050589429945,33.4268030078217,1,1,265.050589429945,0
202,48.4513367587859,13.278061870753,1,1,200.671663150446,0
213,16.8513699150858,64.1376719078526,1,1,16.8513699150858,0
225,4.97115444324321,82.1996718624915,1,1,11.65321984384,0
228,278.307197972458,-33.7213251743198,1,1,278.307197972458,0
231,130.425271027087,-12.989243352046,1,1,136.15839540886,0
232,831.555913250347,-201.860345470291,1,1,831.555913250347,0
235,13.512565505486,-5.0069639059558,1,1,73.0769045718317,0
238,181.113999164678,-79.1844316169806,1,1,181.113999164678,0
244,31.7930325578635,-18.5918441475758,1,1,31.7930325578635,0
245,616.61288252545,-35.1017481432835,1,1,616.61288252545,0
259,41.4164702485201,20.904701299819,1,1,128.139101048255,0
261,130.635109902399,-4.38200493171034,1,1,130.635109902399,0
271,413.510884014687,-49.8563303303762,1,1,851.164487240911,0
272,148.606427415429,13.1030364281641,1,1,155.64567473167,0
274,198.501402714541,13.7516562975546,1,1,203.596206427607,0
275,0.0,0.0,1,0,109.422477102846,0
280,77.214542032454,20.0205309714526,1,1,77.214542032454,0
284,225.250046980171,290.818060982906,1,1,225.250046980171,0
286,247.71702425231,-15.9502712169277,1,1,255.140333207204,0
291,271.553358983551,-24.5717566613798,1,1,271.553358983551,0
292,101.777991457766,-24.9920548294962,1,1,133.345412840413,0
295,289.017944150342,-6.16312404070405,1,1,556.282324870098,0
296,139.556314194689,-11.3793874569799,1,1,189.356103388601,0
