bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5815.96412557257,-1568.33637062282,1,1,2394.33475773321,0
5,2015.22511301883,-101.708023795626,1,1,2015.22511301883,0
7,206.391231747151,-65.361211575298,1,1,303.509587701117,0
10,0.0,0.0,1,0,974.229897919337,0
11,619.98866975578,-190.612455207713,1,1,619.98866975578,0
15,920.030623939742,75.7556214906127,1,1,920.030623939742,0
24,34.4451149401145,240.256811532223,1,1,123.664221762938,0
27,153.068002287298,61.169513424084,1,1,331.467578376278,0
29,11.1827498804234,150.803345674272,1,1,59.1280746661932,0
34,47.7263839952254,1.56523007556328,1,1,47.7332817458246,0
36,585.557098626122,-172.323469657865,1,1,585.557098626122,0
37,186.314282475489,-40.3320024948415,1,1,416.732297010943,0
46,188.44588951571,116.913350459474,1,1,264.955789644349,0
51,22.4732369306373,147.273849850112,1,1,64.0686927761718,0
56,226.662721532054,75.1297727393693,1,1,511.044555646849,0
58,2059.40095331996,-96.4874907251714,1,1,2059.40095331996,0
59,0.0,0.0,1,0,360.591266508883,0
67,0.0,0.0,1,0,178.976861452341,0
71,0.0,0.0,1,0,358.742326885813,0
74,0.0,0.0,1,0,308.770606090507,0
79,0.0,0.0,1,0,235.110586928748,0
81,67.4417856843397,-28.9733735321559,1,1,346.601836904142,0
87,595.093275369438,22.4190011890279,1,1,595.093275369438,0
92,0.0,0.0,1,0,248.681736788564,0
93,1361.41081344909,-3592.87924868471,1,1,1361.41081344909,0
97,58.4497991156592,4109.63022485073,1,1,58.6240865005806,0
102,90.2878844243786,8.38503584343061,1,1,109.789825993693,0
114,105.223052375067,177.039946856463,1,1,125.970828628471,0
119,72.9270224876557,99.7350700558226,1,1,83.4981190860221,0
121,0.0,0.0,1,0,1270.00054704374,0
130,1319.75374528811,39.484450820124,1,1,1319.75374528811,0
133,53.3977329081333,180.082744363468,1,1,55.785171524825,0
135,98.2505568619439,109.219696107237,1,1,107.708185059922,0
139,568.432545416518,-17.7161460780796,1,1,568.432545416518,0
141,0.0,0.0,1,0,955.082189873224,0
142,0.0,0.0,1,0,298.094539253641,0
146,28.3921036209768,125.29653779281,1,1,28.3921036209768,0
157,0.0,0.0,1,0,692.757649978704,0
159,192.327831342427,32.9437251509141,1,1,377.35502171681,0
167,0.0,0.0,1,0,528.653886360485,0
182,2.06007425681897,265.822473653924,1,1,10.6271920667718,0
185,0.0,0.0,1,0,485.431825191826,0
186,580.67413733229,80.6437338562723,1,1,580.67413733229,0
196,548.849819019777,35.3995482354081,1,1,548.849819019777,0
203,21.9359766856166,-9.97975331511496,1,1,55.1636446214096,0
204,139.914448463669,-113.5550377428,1,1,169.948726987718,0
206,0.0,0.0,1,0,897.753560735426,0
207,23.1471564294943,192.163008028143,1,1,153.662156247362,0
209,51.5243539888387,15.3501840777521,1,1,172.560863402849,0
212,0.0,0.0,1,0,176.075878567236,0
213,21.1079370501324,533.020853470261,1,1,50.9357655983372,0
214,762.233700942659,68.0633147686951,1,1,762.233700942659,0
224,60.0818154087584,29.9325923428374,1,1,63.7893278049847,0
226,0.0,0.0,1,0,210.577700064111,0
231,0.0,0.0,1,0,371.908846369157,0
237,0.0,0.0,1,0,205.079376532844,0
238,235.601359640178,-145.842826464754,1,1,403.190508843062,0
239,20.8948236736756,256.718662820884,1,1,47.7424456711642,0
242,198.906091169886,774.112309243772,1,1,288.414604519003,0
244,0.0,0.0,1,0,33.2785495338171,0
251,122.395958024814,81.5266525662288,1,1,141.188966800487,0
265,801.499187930205,136.333142272085,1,1,801.499187930205,0
266,183.014094501655,46.0920063447058,1,1,228.198504923088,0
271,0.423973024103643,608.040180696352,1,1,6.84849311844996,0
275,53.4441476870684,41.4925834671446,1,1,241.727841905984,0
276,0.0,0.0,1,0,199.65090621483,0
277,0.0,0.0,1,0,347.049759085048,0
286,1.0398021608483,1066.46308864249,1,1,50.3086792374507,0
288,0.0,0.0,1,0,326.543750759892,0
298,23.5799944908464,543.694817069447,1,1,57.7950767305485,0
