bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3064.72843005822,-5048.90091190898,1,1,2599.44160619883,0
8,432.753133185869,4982.45253780884,1,1,432.753133185869,0
10,280.347846069446,-46.6758918863377,1,1,528.546446948684,0
11,250.839772754034,40.1476772874254,1,1,250.839772754034,0
12,0.0,0.0,1,0,365.305331695049,0
13,0.0,0.0,1,0,1551.69115970945,0
22,180.008703968155,41.081713314743,1,1,180.008703968155,0
24,226.270821957115,-188.735047625245,1,1,309.633387499636,0
32,240.258624832014,44.6890189907149,1,1,240.258624832013,0
35,162.141705334919,25.8656822233749,1,1,182.15064311404,0
36,96.0699974882174,39.9925963489315,1,1,96.0699974882174,0
38,233.967925011884,41.8362959963217,1,1,400.678323546742,0
40,201.002478034555,-5.93151763672288,1,1,324.799693572146,0
44,97.1129247341062,144.019469620325,1,1,97.1129247341062,0
56,0.0,0.0,1,0,1047.87920756014,0
58,3.55808456137691,164.343169936314,1,1,9.67502362990913,0
62,5.59683869930553,153.44428572484,1,1,27.9632028472987,0
63,244.399963112772,-209.653245574145,1,1,244.399963112772,0
64,250.090144481038,-61.1082166779501,1,1,250.090144481038,0
72,0.0,0.0,1,0,1010.31552989719,0
73,506.29082283687,45.7678439980827,1,1,506.29082283687,0
76,499.346196921408,12.106436553859,1,1,499.346196921408,0
83,47.3321709386816,20.9298966683165,1,1,220.808445250799,0
89,0.0,0.0,1,0,927.345936903286,0
101,24.1739126425953,28.9461011599103,1,1,84.2380155757655,0
106,279.854045992041,7.7023818051928,1,1,279.854045992041,0
115,35.6113967812742,302.632769521938,1,1,35.6113967812742,0
117,166.473051207663,-32.274048618683,1,1,176.638154803285,0
122,32.2673319378892,178.708156304809,1,1,91.2184328884021,0
129,436.349874164102,-77.0305560311609,1,1,957.664023203842,0
132,292.653980401173,11.4493542817341,1,1,292.653980401173,0
136,0.0,0.0,1,0,704.163527563962,0
141,805.990958085559,-98.4235840584582,1,1,805.990958085559,0
147,90.8007701656713,30.8628613973542,1,1,90.8007701656713,0
149,678.842629189269,67.663461791732,1,1,678.842629189269,0
158,253.409745087749,7.16336918340805,1,1,253.409745087749,0
161,672.449998946937,-58.8680554757859,1,1,672.449998946937,0
169,264.692810256425,-11.9604855843605,1,1,264.692810256425,0
170,798.179657844684,222.887675829822,1,1,798.179657844684,0
172,425.350338515828,-187.21709881828,1,1,425.350338515828,0
173,0.0,0.0,1,0,806.838448827252,0
182,660.749734257925,-108.69718873548,1,1,660.749734257925,0
185,639.147246976735,-125.069589422678,1,1,639.147246976735,0
187,620.960557578497,-95.8220884931324,1,1,620.960557578497,0
190,0.0,0.0,1,0,219.928784142454,0
194,211.020847082179,908.090060851904,1,1,317.018411165075,0
201,0.0,0.0,1,0,380.68631389472,0
207,237.422627320289,-53.6772267818092,1,1,237.422627320289,0
208,222.774291355674,-55.2985351483583,1,1,304.645858731844,0
218,107.344580836409,81.4287611369513,1,1,107.344580836409,0
220,136.590077060437,80.4333166574607,1,1,136.590077060437,0
225,37.552330402713,53.4744390591439,1,1,83.049299598584,0
227,166.450691108787,-6.89460942147201,1,1,216.157692264993,0
232,212.161904966362,-42.0656383495075,1,1,212.161904966362,0
237,106.900633581865,94.6019296624767,1,1,117.26883890026,0
238,7.96181588727761,21.1034763993833,1,1,80.2177722783114,0
242,622.001664979623,-16.7924826638227,1,1,622.001664979623,0
247,3.68754440005682,-338.444650304041,1,1,73.0782058184447,0
248,414.416928406858,-32.2341575635139,1,1,414.416928406858,0
262,34.8520490169531,63.0631402121941,1,1,129.631282308462,0
265,503.271722922126,-36.8169659755024,1,1,503.271722922126,0
270,14.1193602896579,231.908517274204,1,1,90.7254983826731,0
273,503.895989834674,-267.335013210392,1,1,503.895989834674,0
275,31.6906203896684,387.417475034299,1,1,117.041915405494,0
276,634.408177562888,-475.450065667273,1,1,634.408177562888,0
279,117.670104813826,47.3673026437509,1,1,146.462002193899,0
294,17.8881439054345,19.2426761698226,1,1,132.297919192778,0
298,26.8667199756576,225.737032229021,1,1,117.583544888008,0
299,2.81207548962909,61.0925497579905,1,1,2.81207548962909,0
