bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,615.329220119171,0
7,3428.84950536363,-3021.29557068668,1,1,2662.72421500502,0
9,2.86526126618633,826.202134053063,1,1,189.499637470324,0
10,7.39370360986807,1981.34098293854,1,1,129.688539583325,0
19,0.0067420753127423,57.307420409896,1,1,14.7765244099555,0
24,11.9457777710023,305.551044830313,1,1,262.061281259024,0
30,3.26152340585729,42.9425833077282,1,1,257.926547573149,0
36,395.284805941021,-79.3769839912173,1,1,395.284805941021,0
42,370.935575191923,17.2539603956796,1,1,370.935575191923,0
49,490.862223413979,-128.09415508575,1,1,490.862223413979,0
50,5.83365646899536,29.2852270510184,1,1,113.169699276511,0
55,3.01445019560609,343.585336798234,1,1,43.1576342493274,0
61,598.648159517749,-2.26245264179102,1,1,598.648159517749,0
63,531.060545649541,-333.703094024688,1,1,531.060545649541,0
66,8.84890207313208,100.188740841471,1,1,264.01102327133,0
67,478.105167949554,-184.5123902933,1,1,478.105167949554,0
69,18.9894138015922,-0.47133159136247,1,1,573.406802176967,0
70,2.6111592215772,45.8060675843066,1,1,36.6787915553033,0
74,421.699470240337,-64.0512035300004,1,1,421.699470240337,0
77,10.640716985997,28.2775872951875,1,1,246.626924416294,0
79,414.261540300015,206.722553701394,1,1,414.261540300015,0
86,1.21962254487319,62.8664249570133,1,1,56.1532784149914,0
88,0.0,0.0,1,0,624.543733612943,0
96,5.43705407942951,38.665571242846,1,1,86.6399255157294,0
111,1713.78212207495,-333.673305402596,1,1,1713.78212207495,0
118,0.0,0.0,1,0,345.380086877865,0
122,0.111362435978174,321.477095558491,1,1,38.8920039913542,0
124,12.6630555985632,377.321962088151,1,1,205.971088842662,0
131,0.0,0.0,1,0,1409.15134772728,0
132,1025.83874867127,-196.864562306567,1,1,1025.83874867127,0
133,1087.49547563503,-509.96953043366,1,1,1087.49547563503,0
145,440.312475223362,-185.319997970627,1,1,440.312475223362,0
147,5.66239345973679,105.366719911137,1,1,81.3967238869399,0
150,11.4280375583742,52.0815944936311,1,1,263.888030830512,0
151,1133.14876980345,-170.576615084359,1,1,1133.14876980345,0
155,0.399122778551489,152.935820305042,1,1,15.8903025231069,0
163,937.437033094668,64.4891955993189,1,1,937.437033094668,0
165,0.379159178781733,63.9789079153276,1,1,40.3859077870109,0
166,0.0,0.0,1,0,824.181416872121,0
171,15.8595375674514,-2.31635108274291,1,1,446.007942276911,0
174,702.427109986894,-95.9063129481281,1,1,702.427109986894,0
176,0.486256332034205,211.149949011664,1,1,52.0535361486597,0
182,0.0,0.0,1,0,671.199823249996,0
193,255.175186156954,11.1895754437128,1,1,255.175186156954,0
196,9.3015817575852,658.743911000359,1,1,154.517962744607,0
203,0.823504501904214,25.5252781750037,1,1,164.276808228346,0
204,151.576106127936,88.6223462920689,1,1,151.576106127936,0
209,465.425652703372,-48.3092649853705,1,1,465.425652703372,0
210,23.8270248968207,-2.66911642884909,1,1,751.301667700978,0
212,1.31267702171225,210.547227441117,1,1,18.0217214167153,0
215,195.503137197305,47.4099310325667,1,1,195.503137197305,0
217,1.53299466013843,56.1674850391787,1,1,84.6483770847406,0
221,694.315201247896,50.3960421749051,1,1,694.315201247896,0
222,1.73251200594972,55.6091295785225,1,1,106.063986929682,0
224,0.0,0.0,1,0,1000.03826137984,0
225,13.9733704036439,-4.56573654652718,1,1,351.330937152696,0
232,0.0,0.0,1,0,936.57759000406,0
234,7.90552900796441,52.3478123120405,1,1,169.49263304658,0
244,7.78192179309919,168.992355810693,1,1,150.372019247645,0
245,160.548895557818,11.7640704752457,1,1,160.548895557818,0
248,400.566074436791,13.5360449705963,1,1,400.566074436791,0
258,0.105292797299005,177.705463258327,1,1,3.96599205296901,0
268,163.338037291198,541.092780517344,1,1,163.338037291198,0
270,7.30922676522989,-2.33058605329783,1,1,110.162030911172,0
273,594.265589581527,-17.7110184285951,1,1,594.265589581527,0
274,380.967307005815,9.0346593686212,1,1,380.967307005815,0
281,599.590099946663,-198.071186839968,1,1,599.590099946663,0
289,430.415895120205,9.04467347407663,1,1,430.415895120205,0
