bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0031632204561,-20.5691229355024
2,2,0.0,0,1.0,-20.8214212566744
3,1,0.0,0,0.994532730676593,-17.0794199584642
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00145858069498,-19.2146422821084
6,1,0.0,0,0.987412577053491,-22.2101071102786
7,1,0.0,0,0.99665045907273,-17.9563102137684
8,1,0.0,0,0.999935048429876,-19.521598685107
9,1,114.951569645025,0,0.994561962475759,-21.5610311120487
10,1,444.146184937433,0,0.997383458531007,-18.8615200007268
11,2,0.0,0,0.987412577053491,-22.2101071102786
12,1,0.0,0,1.0039765179256,-20.797408111365
13,1,721.057842236278,0,0.993977761219837,-22.3294441504997
14,1,0.0,0,1.0007246172295,-20.150458671011
15,2,0.0,0,1.0,-20.056300908124
16,2,0.0,0,1.0,-21.0887472894717
17,1,0.0,0,0.999497338716872,-19.8254376578674
18,1,483.900152929236,0,0.996614790574057,-20.8432799655919
19,1,0.0,0,0.999476278147526,-17.4008927488171
20,1,0.0,0,1.00145072157301,-20.7933494300735
21,1,0.0,0,0.996078588294675,-19.5167069782766
22,1,0.0,0,1.00381461198632,-19.2262742764911
23,2,0.0,0,1.0,-21.4541276925312
24,2,0.0,0,1.0,-20.184745042581
25,2,0.0,0,1.0,-15.9161716325636
26,1,483.88637131079,0,0.991092225223692,-24.4194329479997
27,1,0.0,0,0.997360734918539,-22.0072621368995
28,1,0.0,0,1.00024653201487,-18.3004735639614
29,1,0.0,0,0.999284255673225,-19.9955312966785
30,1,0.0,0,0.994684543705987,-23.4793143145022
31,2,0.0,0,1.0,-17.174087942783
32,1,0.0,0,0.995361037484644,-20.6648705677805
33,1,0.0,0,0.990441970087855,-21.131252160229
34,1,0.0,0,0.993529708931929,-19.8465892226396
35,2,0.0,0,0.993529708931929,-19.8465892226396
36,1,0.0,0,1.00122239891303,-20.2479251017261
37,1,106.024609222019,0,1.00011671758582,-21.3068569339332
38,1,450.774551695767,0,0.987285570810365,-23.313685995998
39,1,0.0,0,0.996129837647556,-19.9481475633464
40,1,0.0,0,1.00288274349566,-20.0900760664796
41,1,0.0,0,0.997292448968063,-21.8676079811798
42,1,158.511546552165,0,0.995939657031623,-22.4592522674258
43,1,451.01425977568,0,0.987412577053492,-22.2101071102786
44,1,0.0,0,0.999953109571871,-20.1278047282895
45,1,0.0,0,0.994058956413038,-21.7170796176782
46,2,0.0,0,1.0,-21.5567056467639
47,1,0.0,0,0.992415733119454,-22.4103681708381
48,1,0.0,0,1.00056439512745,-20.9743701501357
49,2,0.0,0,1.0,-21.2946463550686
50,1,0.0,0,0.993593348746243,-22.0234809935844
51,1,0.0,0,0.999526630643789,-19.2845709802752
52,2,0.0,0,0.999526630643789,-19.2845709802752
53,1,0.0,0,0.987412577053491,-22.2101071102786
54,1,0.0,0,1.0004540859662,-21.1909313885435
55,1,0.0,0,0.999982012546332,-19.2012214207389
56,1,20.6619057324369,0,0.998353123633953,-20.1675124013125
57,1,0.0,0,1.01272659020839,-18.770597611685
58,1,530.507227409862,0,1.00008920056467,-18.8905861909386
59,2,0.0,0,1.0,-18.3654951477994
60,1,0.0,0,1.00756129603499,-19.3761063618179
61,1,0.0,0,0.996960591167577,-21.7120940418343
62,1,0.0,0,1.00071536451185,-21.6106716819975
63,1,0.0,0,0.981205296818269,-27.2151220593815
64,1,0.0,0,1.00021001497393,-21.7670108231788
65,2,0.0,0,1.0,-21.0736452475345
66,2,0.0,0,0.983742876007447,-24.6441839096848
67,1,0.0,0,0.993981330804404,-23.0725139855349
68,1,404.583530446652,0,0.983742876007447,-24.6441839096848
69,1,0.0,0,0.995213877085944,-22.1695495816725
70,1,0.0,0,0.996978501175341,-21.625824398445
71,1,0.0,0,1.00016625969217,-21.3537722133562
72,1,0.0,0,1.00024252950776,-21.407375740553
73,1,0.0,0,0.979113347211157,-26.7110588310073
74,1,0.0,0,0.996538907074457,-22.9422876584304
75,1,203.038377575419,0,0.974910947795092,-25.9550389398396
76,1,0.0,0,0.995179819227112,-24.022235241696
77,1,0.0,0,0.991809277415179,-23.9786791131919
78,1,0.0,0,1.00109750278342,-21.9068972735102
79,2,0.0,0,1.0,-23.1967423087583
80,2,0.0,0,1.0,-21.1497026206539
81,1,146.81062632509,0,0.986931162143771,-25.0835548162946
82,1,0.0,0,0.964718564961085,-25.6578214088426
83,2,0.0,0,0.967459721978858,-24.6866179734111
84,1,0.0,0,0.995399683259145,-23.8981037423959
85,1,0.0,0,0.967613401410369,-23.5214947449884
86,1,0.0,0,0.995463441302697,-22.4392036062544
87,2,0.0,0,1.0,-21.9873964084669
88,1,0.0,0,0.997420526092837,-25.1152316765496
89,1,278.468335525628,0,0.953683587368617,-26.9895360547538
