bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4024.79907744898,-166.472518628871,1,1,3651.40488454671,0
4,0.0,0.0,1,0,644.075429097429,0
7,0.0,0.0,1,0,523.436074682385,0
17,583.936504926387,158.844025457149,1,1,583.936504926387,0
23,0.0,0.0,1,0,1382.06220868349,0
27,76.3989528521334,156.964205507062,1,1,76.3989528521334,0
35,529.273096694939,47.8252789794504,1,1,529.273096694939,0
43,617.893078169027,117.99034782808,1,1,635.180057053634,0
45,46.0492250675286,-27.9408295456395,1,1,46.0492250675286,0
46,174.691485670552,124.00371001451,1,1,174.691485670552,0
51,0.0,0.0,1,0,1381.06319022257,0
61,0.0,0.0,1,0,1177.74024555588,0
65,59.434019946062,31.5684438624224,1,1,85.7507600097934,0
69,128.003860391524,17.931743978291,1,1,128.003860391524,0
70,592.097756220971,-10.1669468388399,1,1,592.097756220971,0
78,0.0,0.0,1,0,1269.68677692595,0
80,123.404160649727,76.9638772866302,1,1,123.404160649727,0
81,13.1823484731419,5.84017309042047,1,1,13.1823484731419,0
92,549.998177022973,-44.9703337594774,1,1,549.998177022973,0
93,393.326326673928,96.8351300120575,1,1,393.326326673928,0
103,427.768568856783,50.7870912757151,1,1,427.768568856783,0
104,0.0,0.0,1,0,209.256643413947,0
118,42.9649596687596,45.772546225312,1,1,42.9649596687596,0
121,0.0,0.0,1,0,160.292857323016,0
137,3.07756640643388,12.9079650454692,1,1,4.50010065766102,0
143,532.640754763226,-58.1245822347527,1,1,532.640754763226,0
144,123.389016879803,69.2253369647915,1,1,123.389016879803,0
148,118.691048340806,17.74882679078,1,1,356.940291667841,0
152,1172.38725830782,-37.5159629199396,1,1,1172.38725830782,0
156,259.165635773368,58.2592135615036,1,1,259.165635773368,0
160,19.4928367840811,10.8512312667319,1,1,19.4928367840811,0
161,68.6202549090334,-9.84920343066706,1,1,178.859146790115,0
163,9.24878713178592,180.151723981046,1,1,9.24878713178592,0
168,311.311642159325,-0.885803312401867,1,1,311.311642159325,0
175,26.2516996371507,13.9785963169457,1,1,127.757732527102,0
176,0.0,0.0,1,0,892.318289970828,0
177,496.842034574403,-76.2425958720538,1,1,496.842034574403,0
181,941.690619721765,52.8569674615844,1,1,1153.67939672917,0
182,476.55485399679,-54.517958169174,1,1,476.55485399679,0
191,200.344787798131,27.6671466588532,1,1,200.344787798131,0
206,56.8360864400241,254.505850617969,1,1,349.138151074613,0
210,122.454596361781,77.8042167036417,1,1,122.454596361781,0
211,42.7929859710697,-39.9527094450844,1,1,99.5738303002693,0
217,0.0,0.0,1,0,825.425543157551,0
219,4.64898156655633,7.92163368687381,1,1,4.64898156655633,0
221,104.142836176041,31.2060797086837,1,1,104.142836176041,0
225,369.969729183379,-54.6732082183931,1,1,369.969729183379,0
226,119.345241986783,62.9048435750676,1,1,119.345241986783,0
227,113.304642207031,-3.53465251413094,1,1,113.304642207031,0
233,105.403399446764,78.2517197944034,1,1,105.403399446764,0
235,876.03535242572,-301.435448647877,1,1,876.03535242572,0
242,14.5748698566916,-58.2054850929832,1,1,14.5748698566916,0
245,1.26694960482067,0.661801032697154,1,1,36.8892474517348,0
251,762.363430487657,15.1052541804961,1,1,812.443311296932,0
257,724.313867730264,-133.969972911436,1,1,741.963414004766,0
259,36.5312327628242,146.707586587171,1,1,93.9590010769841,0
262,54.4182223913693,14.7631718807591,1,1,54.4182223913693,0
266,0.0,0.0,1,0,932.902011699522,0
272,857.307683548373,-303.432597557435,1,1,999.75358118291,0
274,2.65195668248646,19.7485512746567,1,1,46.7627326596306,0
277,78.9801187209373,-3.05118192255022,1,1,78.9801187209373,0
278,44.0064876078317,-4.64478828896792,1,1,44.0064876078317,0
282,61.9793956765915,336.776706968429,1,1,61.9793956765915,0
283,9.19302412365706,1016.21065162019,1,1,9.19302412365706,0
286,129.3352459105,-2.06934036970402,1,1,416.535466958598,0
290,187.758617388953,10.6581366795227,1,1,187.758617388953,0
293,532.122622942239,-1054.03213279266,1,1,532.122622942239,0
295,0.0,0.0,1,0,505.571117471991,0
298,7.29552409835071,399.974306647865,1,1,28.8157182975762,0
