from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0024093358018721,0.003738778335234,0,1036.02986942748,1,-290.765853418165,25.674011003617,292.896899994257,-22.3670785436931
3,5,0.0986085017774338,0.359011820110891,0,85.0450871130425,1,3.89198791702182,-1.13889904117716,-3.87577208321472,1.19793731784465
2,6,0.0460929987199581,0.0270487575468337,0,289.329817584189,1,-22.8829439068768,-1.97673754731173,23.1321899914245,2.12300264391323
6,7,0.0023351780079438,0.07524923930247,0,1335.53886622265,1,-36.4224440777368,2.04761796675279,36.453586022416,-1.04409376451019
1,9,0.0038488526896647,0.0057077128355657,0,1185.19669962234,1,-353.388233287453,-1.03268683554567,358.377941110061,8.4322476088891
1,10,0.0004473539015524,0.008515908033897,0,684.239690200965,1,644.154086705624,-24.6413241680648,-642.224333498774,61.3764477036417
8,10,0.0001118599746294,0.0042774468068917,0,2640.99608178796,1,-605.439996726113,-1.5321077739827199e-12,605.865859609676,16.2846973415502
9,11,3.23045668614967e-05,0.005867587014501,0,3039.59352978448,1,588.030932972687,-67.5104871037421,-587.916757676673,88.2485297198222
10,11,0.0012658006832787,0.0171387793835017,0,306.552210862938,1,-251.890794564418,-77.6611450451901,252.802291090334,90.0026914457081
4,12,0.0004777314161615,0.0263737160000405,0,332.557539238348,1,-108.48910223625,1.92633458404102,108.545395711292,1.18141188851606
6,14,0.0104526017359724,0.0751896733968592,0,78.9900121293907,1,13.2902540863127,-4.17062061066534,-13.2699305597389,4.31681572686307
9,15,0.0010151286203418,0.0185217882800157,0,995.955509011388,1,198.315867192509,-40.9045217161494,-197.895962350792,48.5660026558045
14,15,8.41970650584834e-05,0.0053208064954318,0,928.464240188082,1,440.842517791972,-23.3560672418003,-440.678673221482,33.7101722726748
16,17,8.99584363519406e-06,0.000514774132165,0,3996.46135657892,1,-2154.26640048061,1102.68807191545,2154.78396062079,-1073.07144196823
9,18,0.0003443428191673,0.0114770631010349,0,189.478093826209,1,14.627332102117,-13.8069219240284,-14.6259266144764,13.8537673043908
13,18,0.0502597569412897,0.031635212241014,0,133.895494089893,1,-11.6287201130354,15.0353253606897,11.8117652161858,-14.9201105041077
9,19,0.0003886081716953,0.000781015336478,0,2660.13405609489,1,-1300.53441717073,94.6905719073285,1307.20053105629,-81.2931768998508
14,19,9.61094246274123e-06,0.0057109326553756,0,923.896218122565,1,-427.572587232241,19.0392515149457,427.590166337932,-8.59354453785529
16,19,0.0007060034768607,0.0002861438992966,0,1999.42052939431,1,1738.56196388548,-1105.06228518331,-1709.13012785968,1116.99103709446
18,20,0.0170508220418222,0.0493738821737342,0,82.6445658349883,1,-12.1408951043336,-0.430727363539965,12.166203769803,0.504013394195529
19,20,0.0020969568305383,0.0524139987627217,0,86.0105434198477,1,12.169316298853,0.581811893138527,-12.1662037698032,-0.504013394195516
13,21,0.0008331016184194,0.0132154739381483,0,377.017194175108,1,200.677212648835,-29.9115575098374,-200.33149532086,35.3956644144603
18,21,0.0028460018371778,0.166004986746704,0,165.89462542114,1,22.9125949108116,-0.852959652780605,-22.8975475130855,1.73066219937592
16,22,0.0009497173061792,0.0013985454305806,0,3269.84991121037,1,415.704436595085,2.37421326780831,-414.09216760496,8.2794882061421e-12
18,23,0.0375481947308902,0.0782170753665928,0,53.483629424112,1,-7.95753840818449,2.35003021604248,7.98353629639652,-2.29587371674267
19,23,0.0362923306796585,0.0542385903281207,0,54.0123751456458,1,8.00866464045503,-2.25831961279083,-7.98353629639678,2.29587371674269
17,24,0.0029324250453713,0.0103434758325958,0,1307.10162923124,1,-35.2656994260729,22.1398648459145,35.3161811264986,-21.9618018979232
17,25,0.000268186917954,0.0007096719374233,0,3194.32814985169,1,-2119.51826119468,1050.93157712247,2134.42133222674,-1011.49530866624
24,25,0.016265519107599,0.0282483815460455,0,1567.2909302691,1,-35.3161811264984,21.9618018979232,35.5961920560721,-21.4755059781107
