bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.278213129909,62.783216809667,1,1,249.278213129909,0
4,4.52713845723711,86.1090532854734,1,1,27.5421701290812,0
6,0.0,0.0,1,0,444.28040081623,0
12,144.460639476121,12.5186592084738,1,1,144.460639476121,0
18,410.4006709527,560.486333749519,1,1,410.4006709527,0
21,3312.48750111213,-224.403058801909,1,1,3047.61588974674,0
30,0.0,0.0,1,0,1378.38181920551,0
34,387.246514643612,-83.7533252457598,1,1,387.246514643612,0
40,489.307992863761,-236.364472204447,1,1,489.307992863761,0
42,369.464371917469,-7.21752525105421,1,1,369.464371917469,0
51,575.460801477252,-49.031131217161,1,1,575.460801477252,0
59,0.0,0.0,1,0,1168.80235442047,0
61,10.2277178929602,619.000019047263,1,1,22.2631029977407,0
63,0.0,0.0,1,0,1046.04698050679,0
84,253.584491225478,30.4341734314058,1,1,253.584491225478,0
88,97.8019229093698,-5.94954573893814,1,1,412.007191118002,0
89,27.8277549121711,17.1489874577206,1,1,235.88378274382,0
97,416.358586293704,27.2575429097751,1,1,416.358586293704,0
98,0.0,0.0,1,0,1023.10952351853,0
102,46.5764225521215,96.370626314776,1,1,114.209681986363,0
113,310.967202134352,17.7851795886737,1,1,310.967202134352,0
115,39.0723326322085,-300.559113746872,1,1,39.0723326322085,0
121,0.482185639933855,113.217255535533,1,1,18.2002770168116,0
122,365.409767574121,-153.154672320959,1,1,365.409767574121,0
128,567.395277936354,84.9516071850553,1,1,567.395277936354,0
132,181.26937767711,22.6782097229961,1,1,181.26937767711,0
136,511.033027495464,3.61325467215773,1,1,511.033027495464,0
138,568.249727937217,-12.5112231706743,1,1,568.249727937217,0
140,197.605724244423,24.9325791307085,1,1,197.605724244423,0
142,21.586396801698,-9.74870135882223,1,1,52.743760780241,0
145,0.0,0.0,1,0,977.106522316561,0
146,0.0,0.0,1,0,840.413618612424,0
158,345.495205375971,15.3655847889842,1,1,636.427291654938,0
159,219.11988553386,8.85951566748549,1,1,219.11988553386,0
161,5.13044465306903,27.1895495792095,1,1,41.0975413761174,0
162,76.5432660392376,122.331795583543,1,1,261.868503022762,0
165,218.610011448702,-337.958237026338,1,1,218.610011448702,0
167,0.0,0.0,1,0,965.81259101862,0
175,324.349072361968,73.768755215855,1,1,324.349072361968,0
178,29.1917834463317,239.62863281482,1,1,29.1917834463317,0
179,274.452005865782,-11.9424635473602,1,1,274.452005865782,0
182,0.0,0.0,1,0,902.59858102001,0
183,222.67715539822,108.946455959542,1,1,222.67715539822,0
187,304.214549009246,-39.3201635396481,1,1,304.214549009246,0
196,182.875362159362,-29.2572813856611,1,1,182.875362159362,0
198,315.985319746863,-0.472795637421544,1,1,315.985319746863,0
200,696.049782594558,31.1100570940618,1,1,696.049782594558,0
213,204.228573290082,-1.37777843989889,1,1,204.228573290082,0
216,338.57649977869,-154.288079245405,1,1,338.57649977869,0
217,88.5450499931136,48.3627149200265,1,1,88.5450499931136,0
222,87.8277751248159,120.3990442974,1,1,87.8277751248159,0
225,14.3359766746313,65.255505549477,1,1,30.8007379138697,0
238,119.306613357734,180.743486070288,1,1,119.306613357734,0
247,0.732843969534679,697.554644656175,1,1,13.9273895803093,0
248,691.774705292229,5.59005049504768,1,1,691.774705292229,0
251,0.0,0.0,1,0,963.855288327911,0
256,337.851866238244,-358.815888547931,1,1,717.095624864036,0
257,582.936500838192,-278.221854099105,1,1,582.936500838192,0
258,26.6943871742673,5.13318152377391,1,1,60.9809010042369,0
268,65.3768848374162,43.8961036367411,1,1,65.3768848374162,0
273,60.4385261187931,18.24722191263,1,1,60.4385261187931,0
275,290.030240155398,176.477956553916,1,1,290.030240155398,0
282,457.014536822457,-43.7647239076013,1,1,564.574487013459,0
288,516.984748663907,-63.6286102664966,1,1,516.984748663907,0
289,425.473680357743,-80.688366572505,1,1,435.444579074427,0
290,323.738651880822,19.5037136007107,1,1,323.738651880822,0
292,485.323861797895,-16.4308449704318,1,1,630.470938833223,0
294,64.5844714813593,33.2952075840334,1,1,64.5844714813593,0
300,512.547963283102,-146.186073136344,1,1,512.547963283102,0
