bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.4989645207694,695.825702038493,1,1,65.382601635655,0
7,581.71681348793,-164.036700149836,1,1,581.71681348793,0
15,3415.81431577282,-594.031644521965,1,1,2899.24543093082,0
18,20.0668862400539,41.0729180145717,1,1,140.340261358008,0
22,198.2108061648,21.8584715789872,1,1,198.2108061648,0
26,91.832548938095,920.653185308953,1,1,110.826828243226,0
27,97.9312355190902,10.1339090435339,1,1,187.176402567764,0
32,146.410150997546,314.567973756844,1,1,423.540988039341,0
36,1694.06242848261,3.89225520147544,1,1,1694.06242848261,0
37,21.6931278614382,40.2056794994552,1,1,87.8354516004398,0
38,1723.25702036988,-490.167745742865,1,1,1723.25702036988,0
40,0.0,0.0,1,0,1403.2423398586,0
46,394.372683063936,-359.015132355457,1,1,394.372683063936,0
51,0.0,0.0,1,0,1378.01684709341,0
56,0.0,0.0,1,0,1480.36366552577,0
63,1.60451439407397,200.5711817128,1,1,10.2787776368748,0
66,613.494280335013,-124.609199866285,1,1,613.494280335013,0
68,364.751928859343,-2.88719820573237,1,1,364.751928859343,0
72,201.728439556661,127.067952174599,1,1,201.728439556661,0
75,270.093158396095,72.7368199905846,1,1,796.905109469718,0
83,264.753554441179,4.68301980252782,1,1,264.753554441179,0
84,0.0,0.0,1,0,816.538912406706,0
87,393.006826503153,-11.9151773620253,1,1,393.006826503153,0
94,6.21395803853474,13.7569591568962,1,1,23.2042820510916,0
95,40.0669209878319,27.1168200121981,1,1,40.0669209878319,0
97,116.109203196017,-0.120641479042308,1,1,137.683184111098,0
98,227.604771065582,-12.4976342202137,1,1,227.604771065582,0
100,396.177154233532,-1003.63086818906,1,1,396.177154233532,0
101,0.255655124010895,18.4615853943241,1,1,1.79285818909785,0
102,0.0,0.0,1,0,734.940928816155,0
109,703.957803852955,-126.709867873306,1,1,703.957803852955,0
110,119.449422238943,1128.69583964454,1,1,318.064589231275,0
112,124.806436182633,6.47687600604323,1,1,356.288555110617,0
115,114.445686518715,91.6962742087577,1,1,153.453654231104,0
123,0.0,0.0,1,0,645.846399900567,0
124,57.8965214324659,143.035099219059,1,1,58.4958434280697,0
125,36.3223500684678,137.80837328974,1,1,36.3223500684678,0
126,73.9670251311803,-35.1385401172858,1,1,77.4070762713017,0
127,0.0,0.0,1,0,42.2236329417358,0
131,149.281793759663,5.69841404186777,1,1,172.267374658973,0
133,193.690855360685,-47.1154665703337,1,1,193.690855360685,0
137,0.0,0.0,1,0,1258.47952023594,0
142,0.0,0.0,1,0,815.516061019142,0
152,196.203828990245,62.1335060479802,1,1,196.203828990245,0
162,125.002434460264,37.2049878550527,1,1,169.215055992827,0
164,598.665952545512,-121.185721509613,1,1,598.665952545512,0
168,180.445373192929,88.0560394321731,1,1,180.445373192929,0
174,226.096933973849,12.8722508247622,1,1,226.096933973849,0
176,94.1420844453508,-3.19050133845719,1,1,119.876310374985,0
178,129.83312737294,-27.5909303514397,1,1,154.966358196544,0
180,79.8956156734917,54.6614953576273,1,1,175.791843490203,0
181,0.0,0.0,1,0,308.525494312211,0
183,261.196335587438,25.0109165919829,1,1,261.196335587438,0
186,0.0,0.0,1,0,448.404814926035,0
197,96.2944707993823,95.1904295541236,1,1,173.199680162906,0
202,48.7812339241379,-60.8308461638091,1,1,236.154448779814,0
207,73.3637880533635,6.66460649574389,1,1,77.3280455966475,0
214,365.113227329342,43.6684493284109,1,1,365.113227329342,0
216,0.0,0.0,1,0,1.11820680210373,0
222,435.444351593471,-63.5056513009485,1,1,435.444351593471,0
224,329.963980357041,-260.384299509945,1,1,329.963980357041,0
226,38.5227501694417,383.198065550423,1,1,163.311300187924,0
231,489.76244185442,11.8888772961206,1,1,489.76244185442,0
243,6.21309323044401,106.98587084451,1,1,41.6442777484249,0
247,176.261705965475,-21.8518028225118,1,1,176.261705965475,0
266,0.311354195176321,96.9552711016934,1,1,4.69092774098286,0
267,486.197401135301,-81.4038783133674,1,1,486.197401135301,0
268,500.018281150958,5.88858590670532,1,1,500.018281150958,0
280,142.771408081524,-5.28645133711168,1,1,342.159788291934,0
281,75.5485669085619,-13.6809841761657,1,1,113.316208512406,0
284,406.94359370303,-42.4806990949861,1,1,406.94359370303,0
