bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7646.1567356134,-1473.06335724361,1,1,6812.1861273696,0
5,153.193778104205,-2627.92027849517,1,1,153.193778104205,0
6,21.43209515681,123.181362421609,1,1,21.43209515681,0
7,131.037578669348,1973.52218725375,1,1,131.037578669348,0
12,408.371887368958,-26.0738676727113,1,1,408.371887368958,0
22,63.1947636198337,-316.932565845105,1,1,63.1947636198337,0
23,157.771308543213,32.6632111630423,1,1,427.134931475218,0
27,27.3286162854148,1167.79580842261,1,1,39.9456137902131,0
29,0.0,0.0,1,0,1179.64368652981,0
37,338.808907990393,-10.6066696919372,1,1,357.372796389404,0
38,365.42254915253,-31.4490422432423,1,1,390.115109009118,0
39,388.820508300275,-5.1518019402697,1,1,439.038427290643,0
45,85.7753544391029,127.649234761341,1,1,85.7753544391029,0
53,0.0,0.0,1,0,2792.40337166368,0
54,86.13120144876,-39.3649376419834,1,1,86.13120144876,0
55,39.785522394791,29.8917909008198,1,1,270.361932191026,0
57,45.8601128167076,190.736438125596,1,1,360.425079339619,0
63,97.7535831742747,-9.07880668633455,1,1,158.206903789556,0
67,419.558898452218,24.2868849999434,1,1,419.558898452218,0
82,0.0,0.0,1,0,966.491456466002,0
83,203.069201608329,64.4307849507745,1,1,203.069201608329,0
95,29.4785689178791,794.845571476047,1,1,47.4637560762519,0
101,392.701696348068,24.7812493481675,1,1,466.22759344484,0
103,173.246924767089,-1067.87472130283,1,1,470.155253274205,0
108,0.0,0.0,1,0,1028.10346432184,0
110,87.9900494329018,230.946061403393,1,1,87.9900494329018,0
112,380.665329457626,-105.73552916501,1,1,457.874584625399,0
116,417.824778408867,68.6775986365442,1,1,433.250367456164,0
119,121.4360091241,74.6859275706696,1,1,310.655038017025,0
121,0.0,0.0,1,0,850.130702286184,0
122,303.609379582565,-5.70175167106635,1,1,303.609379582565,0
123,0.0,0.0,1,0,736.325044039204,0
127,73.9943945250839,-240.335017069885,1,1,165.280802713373,0
130,478.397274018288,-160.780467088151,1,1,643.26266252427,0
132,251.019676939827,238.593972884843,1,1,251.019676939827,0
133,136.931620120023,239.982214863353,1,1,136.931620120023,0
137,487.841705343739,-86.7186994443647,1,1,681.626952070578,0
138,6.98449800615113,161.397320984948,1,1,6.98449800615113,0
142,0.0975851370621902,54.2658047025297,1,1,1.4634608908441,0
143,481.45757847397,-421.702281102686,1,1,666.023608733509,0
151,383.816864722548,-3.71116350043799,1,1,499.529302600996,0
167,39.3925557469009,55.686988057212,1,1,39.3925557469009,0
169,241.933997496014,9.03690370869137,1,1,241.933997496014,0
170,0.72299684114199,260.307703028924,1,1,0.72299684114199,0
174,65.1127420887003,193.665307680165,1,1,65.1127420887003,0
176,299.059022148374,-15.7710211034454,1,1,299.059022148374,0
188,283.870947583048,439.66402970807,1,1,283.870947583048,0
194,415.344734026503,-20.149012382217,1,1,561.562151136736,0
208,100.718915596324,2.71289010352196,1,1,100.718915596324,0
209,230.498519317169,57.8165970313725,1,1,230.498519317169,0
211,318.978671388217,-130.5473457779,1,1,318.978671388217,0
217,76.7469243058125,369.107093538281,1,1,76.7469243058125,0
222,0.0,0.0,1,0,760.037083841493,0
225,46.9189670268528,16.1116227245888,1,1,129.295756929661,0
227,214.410659985147,-68.6368295445001,1,1,214.410659985147,0
230,16.8340983861781,212.450694084474,1,1,16.8340983861781,0
231,343.279791136822,-18.0962179468057,1,1,343.279791136822,0
233,182.789102910204,2.97998601245249,1,1,182.789102910204,0
244,31.9291305127254,164.077861604996,1,1,31.9291305127254,0
252,135.385174883781,0.994117597103944,1,1,135.385174883781,0
254,219.217980302209,20.1240626468681,1,1,219.217980302209,0
261,11.4936152335452,43.7272171691729,1,1,11.4936152335452,0
263,213.973927999579,38.3432124219355,1,1,213.973927999579,0
267,0.0,0.0,1,0,688.89219326335,0
268,17.1479848777741,858.812423356929,1,1,17.1479848777741,0
269,1.64088362728086,259.474864788666,1,1,22.5808008035333,0
278,129.333672656289,90.2866758187546,1,1,129.333672656289,0
279,301.200871925353,-17.7348798767467,1,1,301.200871925353,0
283,23.4457449960597,-8.13814014248535,1,1,23.4457449960597,0
297,135.705336271277,57.0008750496839,1,1,135.705336271277,0
