bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,297.55689775154,0,1.00095924175383,-10.335002450102
2,1,0.0,0,0.989462219058087,-10.1804494131129
3,1,0.0,0,1.00185679036138,-10.5464790779427
4,1,0.0,0,0.996726878535573,-11.0817112443138
5,2,0.0,0,1.0,-10.3177789390471
6,1,0.0,0,1.00113767021328,-9.64701599851363
7,1,0.0,0,1.00245326955194,-9.66898830223587
8,1,413.879479707231,0,0.996290874806206,-11.3218686932095
9,1,0.0,0,0.979596178034278,-11.4622664228508
10,1,0.0,0,0.998830623135954,-10.7035339299023
11,1,0.0,0,0.999553165797903,-10.3297837835328
12,2,0.0,0,0.98876312729168,-10.7687100946957
13,1,0.0,0,0.989623975685217,-11.1209121050249
14,2,0.0,0,1.0,-10.530823786177
15,1,29.6269980637465,0,0.989797399807812,-10.4830640229618
16,2,0.0,0,1.0,-10.9983333726644
17,1,0.0,0,1.0019709196973,-11.4689692435311
18,1,0.0,0,1.00054257310884,-12.1666644975698
19,1,0.0,0,1.00122376186612,-11.0128919487062
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998163997057728,-11.8535844880338
22,1,0.0,0,0.999641879785913,-11.3654216018983
23,1,0.0,0,1.00007821913442,-12.1259978935125
24,1,2914.03321679649,0,0.993726169830192,-13.1068536328539
25,2,0.0,0,1.0,-12.0271162237856
26,1,0.0,0,1.00462157573254,-12.1367582655574
27,1,0.0,0,0.988802064675912,-11.3483831403844
28,1,220.21637693796,0,0.989025967538036,-12.0341708913096
29,1,0.0,0,0.999415702867058,-11.4415600305115
30,1,0.0,0,0.99289615687547,-12.5940355978633
31,1,0.0,0,0.996281493435957,-12.6237584229743
32,2,0.0,0,0.980105734299203,-13.3468842834992
33,1,73.0071032179875,0,0.997676732742322,-12.5949067347715
34,2,0.0,0,0.999955600577524,-11.2924843989378
35,2,0.0,0,1.0,-12.16494318998
36,1,0.0,0,1.0010132695834,-10.0518070281558
37,2,0.0,0,1.0,-11.3562120919568
38,1,0.0,0,0.984135452580777,-12.0925912483202
39,1,994.839788514421,0,0.981475016690708,-12.598260089871
40,1,0.0,0,0.993646202474367,-12.0216861666154
41,2,0.0,0,1.0010132695834,-10.0518070281558
42,2,0.0,0,1.0,-9.50539758579887
43,2,0.0,0,1.0,-8.84505494899673
44,1,0.0,0,0.99745174279143,-11.3605471927548
45,1,0.0,0,1.00029117606689,-9.12112851839753
46,1,0.0,0,0.985961234580218,-11.5361072444017
47,1,93.2490774687551,0,0.997839578769734,-10.5214596727196
48,1,0.0,0,0.982058862765097,-11.7850062390491
49,1,0.0,0,1.00036761094966,-9.78312132144683
50,1,0.0,0,0.99927498416985,-9.91195378127713
51,2,0.0,0,1.0,-10.4023868932859
52,1,168.93657760068,0,0.998962384850333,-10.1678912931773
53,1,187.312084492096,0,0.991188094916047,-11.539500891622
54,2,0.0,0,1.0,-9.36019856158001
55,2,0.0,0,1.0,-10.9198726238681
56,1,0.0,0,1.00049616474324,-10.3474370348887
57,1,0.0,0,1.00107931530436,-10.7776843455975
58,1,0.0,0,0.999344313876786,-9.56436482122455
59,1,0.0,0,0.997729127683167,-10.4008404587696
60,2,0.0,0,1.0,-9.11183506325062
61,1,83.5618210770719,0,0.978409461665085,-13.1703703107653
62,1,0.0,0,0.991768133604823,-16.5496765695904
63,1,0.0,0,0.979919638347493,-12.3303509795212
64,1,0.0,0,0.982266383710775,-14.9536360323564
65,2,0.0,0,1.0,-14.892440203173
66,1,0.0,0,0.967552343546611,-15.0369262760258
67,1,0.0,0,0.995499396427149,-14.3145058944455
68,1,0.0,0,0.99022135380983,-15.1902559473578
69,1,0.0,0,0.997202597102319,-14.3155509210487
70,1,7.78893282228364,0,0.969815783478161,-15.8161541864252
71,2,0.0,0,1.0,-15.5860470842362
72,1,0.0,0,0.993423224507246,-14.2220787626377
73,1,0.0,0,0.996807963148162,-12.7324397438452
74,1,240.967648267302,0,0.985048610645374,-16.136926503504
75,1,0.0,0,0.991237178340599,-15.1799879925498
76,1,33.5124473777975,0,0.98747188270946,-13.8575170481105
77,1,0.0,0,0.990508108019962,-14.0376657239346
78,1,0.0,0,0.990710623256301,-14.6612946268144
79,2,0.0,0,1.0,-16.4926973498816
80,1,105.479785591106,0,0.983866462975896,-18.9391324386156
81,2,0.0,0,1.0,-18.2291723314701
82,2,0.0,0,1.0,-16.0863441140581
83,1,0.0,0,0.984415631651029,-15.0775574254983
84,1,0.0,0,0.984871992082507,-15.442869930069
85,1,0.0,0,1.00039062643586,-15.4900747241424
86,1,412.436084515327,0,0.972083028596097,-21.3819615740186
87,1,0.0,0,0.978866716052968,-14.6099074060581
88,1,458.161629104547,0,0.996488514247647,-19.058497080254
89,1,0.0,0,0.994867079701822,-17.0161012144078
90,1,65.5893362004451,0,0.987752956552285,-15.5300711949001
91,1,185.084051475699,0,1.00003165493116,-16.3164266417451
92,1,101.940772947048,0,0.972447633687551,-15.7890346962345
93,1,0.0,0,0.985958381135855,-13.8076223418438
94,2,0.0,0,1.0,-15.861071641479
95,1,0.0,0,0.988384670012949,-17.591838628335
96,2,0.0,0,1.0,-11.3055427280846
97,1,0.0,0,0.998086294529288,-12.226950409446
98,1,791.784701730443,0,0.973056582064986,-14.3270906863496
99,1,0.0,0,0.982688433303978,-12.8390173296761
100,2,0.0,0,1.0,-15.861071641479
101,1,0.0,0,0.982139877383966,-14.3088076138453
102,2,0.0,0,1.0,-15.0906854010308
103,1,0.0,0,1.0,-15.861071641479
104,1,0.0,0,1.00458149469769,-12.1734218802755
