bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,487.494479623446,-4.53358262943576,1,1,487.494479623446,0
24,112.041195546302,264.100484131538,1,1,112.041195546302,0
29,307.104848581169,88.4971676380027,1,1,307.104848581169,0
31,65.6654972870262,16.5286572193497,1,1,91.2555920681334,0
35,156.76342923592,59.5278301754229,1,1,156.76342923592,0
38,539.107688778354,-52.4043855363717,1,1,539.107688778354,0
39,537.359677684365,13.5823217340942,1,1,566.079365715167,0
44,274.992105216505,-1.84591913473362,1,1,274.992105216505,0
46,192.378028071927,43.7876692274269,1,1,453.033669947833,0
47,320.938131087936,-62.1156504287921,1,1,320.938131087936,0
51,305.901750207877,12.3624322616421,1,1,305.901750207877,0
52,99.3191713987695,35.4077616797093,1,1,170.51566790768,0
63,3.62361673301907,299.991897593713,1,1,63.4393489080907,0
75,3790.83124751973,-711.338562349022,1,1,3830.79817737536,0
76,250.523267049167,17.834374682856,1,1,250.523267049167,0
83,0.0,0.0,1,0,1447.11317423966,0
95,175.644075684679,34.6270504310939,1,1,175.644075684679,0
96,534.88928009146,-454.612139490019,1,1,575.937252189961,0
99,173.28513666477,17.9015371824267,1,1,173.28513666477,0
105,12.0852923851975,9.60693607309568,1,1,338.175080707074,0
106,578.087673785899,364.911574448449,1,1,578.087673785899,0
109,0.0,0.0,1,0,1353.13430037809,0
111,0.0,0.0,1,0,1114.70911751527,0
119,197.140795257397,27.6679370281941,1,1,197.140795257397,0
120,86.8638211097334,871.781758653457,1,1,86.8638211097334,0
123,0.0,0.0,1,0,1286.79257068138,0
126,0.0,0.0,1,0,1101.13771698674,0
129,0.0241171943150846,71.7274357232088,1,1,18.691777608473,0
132,217.189982717537,-18.194917989564,1,1,217.189982717537,0
139,853.756591872908,-150.475797706988,1,1,853.756591872908,0
142,289.380293578105,-352.831331318915,1,1,289.380293578105,0
144,16.6238424095698,183.710349209367,1,1,16.6238424095698,0
146,203.766220841476,117.977855865991,1,1,203.766220841476,0
148,0.0,0.0,1,0,725.149129992022,0
149,21.9585708444541,534.781582471431,1,1,28.3457129623492,0
159,304.786338568965,6.19374067417761,1,1,304.786338568965,0
163,286.943585014986,23.1578562848604,1,1,286.943585014986,0
167,398.224052226272,97.669504341821,1,1,398.224052226272,0
170,160.021018220243,-16.0369376609961,1,1,160.021018220243,0
174,321.570776397161,8.44447378515198,1,1,321.570776397161,0
183,288.684114808789,-72.7852073251648,1,1,288.684114808789,0
185,127.317042584852,49.7187562187762,1,1,127.317042584852,0
193,126.29972776669,171.257974140269,1,1,246.781933458003,0
195,821.751634384562,-235.448149182668,1,1,821.751634384562,0
197,0.0,0.0,1,0,473.824137019424,0
198,317.749731492369,-37.7739039822104,1,1,317.749731492369,0
204,503.184395632713,-243.77019613932,1,1,503.184395632712,0
205,0.0,0.0,1,0,970.317045427671,0
206,35.8050319481105,162.341523059558,1,1,43.4735300970373,0
215,574.541575914275,-221.624362994883,1,1,665.775225007714,0
221,528.424426461498,-44.9978209126332,1,1,528.424426461498,0
223,43.5315432295257,68.0525724189276,1,1,43.5315432295257,0
224,104.928493729704,14.8713255848409,1,1,104.928493729704,0
234,297.658237747802,-348.600537240668,1,1,297.658237747802,0
238,88.7153385487853,12.0728994649679,1,1,88.7153385487853,0
248,59.924891395045,-40.7403103896786,1,1,99.7752281385196,0
254,90.5899779723813,-44.2285360816559,1,1,90.5899779723813,0
255,135.202362662052,103.579517736451,1,1,135.202362662052,0
256,285.649078687778,-384.570059919072,1,1,285.649078687778,0
258,290.504569918217,202.295472632033,1,1,290.504569918217,0
259,432.312820556797,-102.811634071842,1,1,432.312820556796,0
264,521.45280673925,-2.14731016405119,1,1,586.289825243311,0
265,22.8551524981841,688.876270554073,1,1,55.8759794263866,0
269,208.442748799493,113.747346482951,1,1,208.442748799493,0
274,0.0,0.0,1,0,781.059099245625,0
275,0.0,0.0,1,0,746.822637097699,0
283,0.874678371386419,269.67583830487,1,1,36.2013604645973,0
285,111.501858343558,-94.7195319739203,1,1,111.501858343558,0
298,239.745250844509,53.6742525029507,1,1,239.745250844509,0
