bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.4317624496911,0,0.993028843097965,-22.3013358835126
2,2,0.0,0,1.0,-20.4301455996531
3,1,651.706833581207,0,0.994271391963111,-23.6987417070143
4,1,0.0,0,0.999775923205614,-21.3795254111519
5,1,0.0,0,0.998374930421585,-23.1164318309476
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996640045296291,-25.5029586992021
8,2,0.0,0,1.0,-22.0653645099646
9,2,0.0,0,1.0,-22.4466154950208
10,1,0.0,0,0.995390035457432,-23.2791688046338
11,1,0.0,0,0.998469163755668,-23.0268809223688
12,1,0.0,0,0.99738877416369,-22.5385193264834
13,1,122.175583084893,0,0.995210704784683,-24.6760887605103
14,1,469.180795213855,0,0.994910980949873,-25.2046349458674
15,1,541.255784149799,0,0.997308733980396,-23.4326034524485
16,1,0.0,0,1.0001350461269,-24.8650324674911
17,2,0.0,0,1.0,-23.3495475322667
18,1,189.441389075734,0,0.994483147102226,-24.8133683981373
19,1,0.0,0,0.99779040910245,-22.8742991486059
20,1,135.4306000257,0,0.994218779091853,-23.7543643265439
21,1,53.9225585481813,0,0.990668055626104,-23.2221152055406
22,1,0.0,0,0.99661546737955,-25.458715725692
23,2,0.0,0,1.0,-22.0316956527442
24,1,0.0,0,0.994378930709364,-23.6562919582726
25,1,0.0,0,0.999630357365629,-22.1533565482434
26,1,0.0,0,0.995102462273852,-23.0804011030301
27,2,0.0,0,1.0,-23.9582134072374
28,1,0.0,0,0.99749249948773,-23.0189695310032
29,1,0.0,0,0.998533544192625,-24.0468015289988
30,1,0.0,0,0.998170178476693,-24.1852513049913
31,2,0.0,0,1.0,-24.1445639387965
32,1,0.0,0,0.996031985545026,-22.5584653158932
33,1,344.727015965258,0,0.991822170761744,-23.2355240108462
34,1,0.0,0,0.996766233741125,-24.6809788645904
35,1,132.536394364189,0,0.999956491958753,-22.9726557732617
36,1,0.0,0,1.0000424342817,-24.0509147647839
37,2,0.0,0,1.0,-23.5796067200181
38,1,184.429632013417,0,0.994992156821999,-24.3220873757303
39,2,0.0,0,1.0,-25.1664828578844
40,1,0.0,0,0.992918207679357,-22.8358326333563
41,1,0.0,0,0.995628353238919,-23.0591221918645
42,1,0.0,0,0.995545538339585,-24.6867755691762
43,1,212.119022633476,0,0.996959858778796,-23.084185215629
44,1,0.0,0,0.996129440119258,-21.9982763181192
45,1,0.0,0,0.996687555999967,-22.993058071309
46,2,0.0,0,1.0,-22.0852324874212
47,1,278.177753791014,0,0.997866615797387,-23.0986146011417
48,1,0.0,0,0.996787996462811,-22.9612698636532
49,1,13.0218917985595,0,0.996051414749381,-22.1425879978232
50,1,0.0,0,0.99719048923303,-23.0434949665115
51,1,0.0,0,0.9946386654966,-22.8594975852505
52,1,0.0,0,0.998342685954079,-22.9222242226815
53,2,0.0,0,1.0,-22.0001594547445
54,1,0.0,0,0.995127491066267,-22.2497214883147
55,1,0.0,0,0.997215887377727,-23.0163135507109
56,1,12.1825856788757,0,0.998807293583872,-21.182406303002
57,1,2362.25306675655,0,0.997857320966684,-22.7558518166906
58,1,0.0,0,0.948955286782128,-15.7176274204612
59,1,0.0,0,0.956108088712441,-16.6133203271672
60,2,0.0,0,1.0,-22.8920543057733
61,2,0.0,0,1.0,-25.6979186499239
62,1,0.0,0,1.00141475318368,-24.5427156915674
63,1,0.0,0,0.982728411597687,-25.7329897762478
64,2,0.0,0,1.0,-23.7023419450603
65,2,0.0,0,0.982728411597687,-25.7329897762478
66,1,0.0,0,0.999081097290665,-24.4007449846693
67,1,0.0,0,0.996544696479331,-24.5792793488061
68,1,0.0,0,0.983948183385472,-25.9186040157822
69,1,0.0,0,0.984955169964316,-26.5722339347711
70,1,0.0,0,0.998260345073652,-24.4559643474293
71,1,77.2440640231834,0,0.99763643051255,-26.1306461611937
72,1,0.0,0,0.998515476753737,-25.3084478700226
73,1,68.5653374924168,0,0.980890478392682,-26.2632636501333
74,2,0.0,0,1.0,-23.4930613415391
75,2,0.0,0,1.0,-24.0189133221897
76,1,0.0,0,0.977105860740262,-25.9964307376566
77,1,268.181718294778,0,0.975450391869396,-27.3306850669818
78,1,0.0,0,0.998766416505965,-25.9918821905732
79,1,0.0,0,0.990424087793302,-25.9344405199312
80,1,0.0,0,0.984678329634668,-26.4633612866335
81,1,0.0,0,0.994905105143197,-25.7948954967207
82,1,0.0,0,0.99983421575343,-25.9920215456417
83,1,578.650920980369,0,0.991058099089712,-27.0509347847898
84,2,0.0,0,0.996349812955551,-26.3804289711398
85,2,0.0,0,0.993066265588185,-26.5635368447755
86,2,0.0,0,1.0,-24.978058875095
87,1,0.0,0,0.997104982977255,-25.9150497896116
88,1,0.0,0,0.990670516608603,-27.6234506146586
89,2,0.0,0,1.0,-25.4684620494112
90,2,0.0,0,0.995805525945926,-25.8144144740611
91,1,0.0,0,0.997428364695627,-25.5512914172134
92,1,0.0,0,0.993837373190064,-26.2467454180765
93,2,0.0,0,1.0,-25.4684620494112
94,1,1016.37049832337,0,0.986404310358605,-28.0038300202736
95,1,0.0,0,0.993066265588185,-26.5635368447755
96,1,0.0,0,0.995739419508795,-27.3230410851161
97,1,0.0,0,0.995750171560877,-25.6177909280397
98,1,1462.87496986279,0,0.989621001000594,-27.5528633840826
99,1,279.91440431965,0,0.99034687578712,-27.4686696567376
100,1,7.55410783182292,0,0.991117808588037,-26.6538940773167
101,2,0.0,0,1.0,-27.0518194244719
102,1,287.999052437999,0,0.998101753458516,-25.8700494236267
103,1,617.635442778135,0,0.989804532940925,-27.795195643827
104,1,0.0,0,0.996580027703206,-26.1713522697169
105,1,82.0857233824549,0,0.990541765301048,-25.6816404279448
106,2,0.0,0,1.0,-26.2872360007185
107,1,190.055439930968,0,0.998463961354038,-27.9353707443875
108,1,0.0,0,0.993152482588471,-27.3588059227553
109,2,0.0,0,1.0,-25.6728753773844
110,1,0.0,0,0.997430563455589,-26.4191896956119
111,1,0.0,0,0.996349812955551,-26.3804289711398
112,2,0.0,0,1.0,-26.3374687725606
113,1,714.081286468878,0,0.99044046282805,-26.8398104653732
114,1,234.732856694793,0,0.994883558828318,-26.7884998150564
115,1,0.0,0,1.00106326790151,-25.1941189256458
116,1,0.0,0,0.995466323585971,-26.242645231217
117,1,0.0,0,0.995729652828773,-25.9605497490139
118,1,161.548826120324,0,0.999113684295255,-25.673682924073
119,1,0.0,0,0.994143679648037,-26.2231642733452
120,2,0.0,0,0.983948183385472,-25.9186040157822
121,1,0.0,0,1.00533078111252,-27.0954717849206
122,1,0.0,0,0.996999807306226,-27.1969304274823
123,1,285.148317240855,0,0.987898142937262,-28.55941689765
124,1,0.0,0,0.988447769056014,-28.349016174665
125,2,0.0,0,1.0,-24.3556141643026
126,1,0.0,0,0.984894154465994,-26.7609819829272
127,1,0.0,0,0.992701034022176,-23.6336071594237
128,1,0.0,0,0.986224108747934,-27.3458013396013
129,1,711.911581236217,0,0.991319508595839,-28.5665705476229
130,2,0.0,0,1.0,-21.857708415604
131,1,0.0,0,0.992309706505177,-25.5521254011432
132,1,0.0,0,0.993443378520081,-22.1859813359558
133,1,0.0,0,0.990865001248541,-27.1508059916572
134,1,0.0,0,0.990809644135727,-23.392037572703
135,1,0.0,0,0.993151266414281,-24.8871251280724
136,1,0.0,0,0.996599143705705,-24.5042173544999
137,1,0.0,0,0.991561215117893,-25.3090876221705
138,2,0.0,0,1.0,-26.1092091702755
139,2,0.0,0,1.0,-26.2529235745349
140,1,0.0,0,0.996076305775798,-26.4185767740783
141,1,45.0509951364484,0,0.992422171141567,-26.9834010407586
142,2,0.0,0,0.991768968464788,-25.2799502367105
143,1,0.0,0,0.989771158298364,-26.678034982843
144,1,0.0,0,0.991768968464788,-25.2799502367105
145,2,0.0,0,1.0,-25.8175494832479
146,1,85.9682325733821,0,0.994692706426942,-26.2901813012366
147,1,0.0,0,0.99704970480901,-26.2394498881512
148,1,0.0,0,0.988825127911514,-26.3138326336238
149,1,0.0,0,0.99525011264402,-25.7624588639373
150,1,0.0,0,0.991489347345254,-25.2231441609541
151,1,198.735915194582,0,0.985539602421673,-26.1649644303195
152,1,429.059795977433,0,0.981291192380642,-26.8824536006545
153,1,268.285468219153,0,0.98344833931132,-27.4433602750248
154,1,0.0,0,0.995883366663933,-26.7128908215212
155,2,0.0,0,1.0,-26.3756998237983
156,2,0.0,0,1.0,-25.3796998475831
157,2,0.0,0,1.0,-25.9066130092848
158,1,0.0,0,0.995796209421989,-25.8742003378446
159,1,0.0,0,0.984244834356494,-25.7541504605317
160,1,137.095527151822,0,0.994239265133366,-26.198434565658
161,1,0.0,0,0.991704157377854,-25.9519363763316
162,2,0.0,0,1.0,-26.9441696355724
163,1,0.0,0,0.993248130945291,-25.3802024539288
164,2,0.0,0,1.0,-24.8436510046508
165,2,0.0,0,1.0,-23.8529586362786
166,1,0.0,0,0.993098043527654,-25.5749315227383
167,2,0.0,0,1.0,-24.8344404137028
168,1,0.0,0,0.985226610309059,-26.3790554771947
169,1,0.0,0,0.993282350861811,-25.5423158300431
170,1,0.0,0,0.989802805789251,-26.1417916304013
171,1,0.0,0,0.994290779041269,-25.2161671731101
172,1,0.0,0,0.997246235266716,-25.2134228723477
173,1,4.94958891547283,0,0.991053146354976,-26.8981116716399
174,1,285.378466829443,0,0.989889391375464,-28.0925376275451
175,1,0.0,0,0.996341352871908,-26.395863444196
176,1,380.547747035159,0,0.995961704127509,-28.4984986756882
177,2,0.0,0,1.0,-27.7543107139527
178,1,56.775096244713,0,0.994727489770827,-27.2404206263767
179,1,0.0,0,0.989835504340876,-26.2058169366372
180,1,0.0,0,0.996845547736924,-27.0275675601882
181,1,132.220290035664,0,0.984487472812808,-24.32100156601
182,1,0.0,0,0.992437349381752,-24.4417087942902
183,2,0.0,0,1.0,-23.0204523657107
184,1,0.0,0,0.985535964824339,-24.2327781954359
185,1,46.782987024697,0,0.982556444957687,-27.6870128898569
186,1,99.6394912585236,0,0.992908422728161,-27.1970328050036
187,2,0.0,0,1.0,-23.8740230362112
188,1,0.0,0,0.993742595602263,-23.9353639196444
189,1,0.0,0,1.0055023329132,-24.0054377694919
190,1,0.0,0,0.992543238146839,-23.8208764093866
191,1,0.0,0,0.987441462805541,-25.0959319494444
192,1,0.0,0,0.997122849012909,-24.8351441022545
193,2,0.0,0,1.0,-23.1667885455962
194,1,0.0,0,0.996911866555191,-26.3735287378657
195,1,282.584919792359,0,0.994588610184301,-25.2877618614032
196,1,0.0,0,0.988074690754751,-25.7506632022896
197,2,0.0,0,1.0,-24.0218593275639
198,1,0.0,0,0.996145899951465,-24.6440318979607
199,1,10.9785006464158,0,1.00053606701581,-24.3802893197691
200,1,0.0,0,0.996164127847512,-25.0112299830758
201,1,0.0,0,1.00257978231622,-25.0897122285834
202,1,0.0,0,0.997680893278552,-24.6888441381389
203,2,0.0,0,0.998863755658955,-24.8276411715362
204,2,0.0,0,1.0,-24.0526845915073
205,1,0.0,0,0.996404019771227,-27.308825867339
206,1,0.0,0,0.998945504649734,-24.3902037675924
207,2,0.0,0,1.0,-22.5252402100561
208,1,0.0,0,1.00129755733071,-23.5619626730495
209,1,0.0,0,0.998253236484523,-24.5395559122564
210,1,0.0,0,1.00029024349856,-26.2277260081223
211,1,0.0,0,0.999788412034092,-23.4555483101361
212,1,0.0,0,0.993691382905371,-24.7396144907109
213,1,0.0,0,0.997091598798137,-24.3930228869555
214,1,0.0,0,1.00064537703532,-23.0493502372945
215,1,0.0,0,0.998435397105716,-25.3316671172329
216,1,67.1817147957373,0,0.999419577800292,-23.7424517180957
217,1,0.0,0,0.99863440368863,-24.5106133916712
218,1,0.0,0,1.00489266732469,-24.2628542027113
219,1,0.0,0,0.999094818018501,-23.7853798136674
220,1,168.468252124423,0,0.99703265275593,-24.7838803053937
221,1,0.0,0,0.999169655470815,-24.221748002368
222,2,0.0,0,1.0,-22.7436949547577
223,1,0.0,0,0.998051376181066,-24.4121425685382
224,1,16.3555617684757,0,0.999721214240581,-23.594977241871
225,1,0.0,0,1.0039423382398,-24.6521643092425
226,2,0.0,0,0.998051376181066,-24.4121425685382
227,1,0.0,0,0.999939231338938,-24.0694894002174
228,1,0.0,0,0.999489522275586,-25.1124653934898
229,1,0.0,0,0.9998756388664,-23.2645556299781
230,1,0.0,0,0.998549351398285,-24.1305344567459
231,2,0.0,0,1.0,-26.4790543586876
232,1,0.0,0,1.00469339759051,-25.3130310565052
233,2,0.0,0,1.0,-23.8978750317388
234,1,382.196298702851,0,0.984780232389413,-25.5153560690847
235,1,0.0,0,0.989881871189633,-24.1208019240212
236,1,0.0,0,0.997421419970062,-26.8423807291852
237,2,0.0,0,1.0,-23.9935670038536
238,1,0.0,0,0.984340680013702,-24.7946155997005
239,1,0.0,0,0.995941679290945,-23.9867352441075
240,1,530.104451813192,0,0.993242132336019,-24.7681164239154
241,1,0.0,0,1.00158174930448,-23.4564303698142
242,2,0.0,0,1.0,-22.8778394364998
243,2,0.0,0,1.0,-21.8015638038696
244,1,0.0,0,0.999580591064092,-22.8573430165313
245,2,0.0,0,1.0,-21.3920707792307
246,2,0.0,0,1.0,-22.1414291933988
247,1,0.0,0,0.990604948846396,-22.9522262599208
248,2,0.0,0,1.0,-22.1414291933988
249,1,0.0,0,0.997659546044632,-22.7593729386014
250,1,0.0,0,1.0,-22.1414291933988
251,1,0.0,0,0.993887904430061,-23.3293419581731
252,1,105.528670497484,0,0.967443701109039,-22.1969400369192
253,1,0.0,0,0.991038791547089,-22.6865718654098
254,1,112.688187619186,0,0.999055842647728,-23.2298227651707
255,1,0.0,0,1.0016799509186,-22.7251368959612
256,1,93.2939211957155,0,0.982024919602116,-24.7537062078812
257,2,0.0,0,1.0,-22.2754367192239
258,1,88.234308267272,0,0.982315158605573,-24.1283975620341
259,2,0.0,0,1.0,-22.2066516340603
260,1,0.0,0,0.991248223644327,-21.960407373197
261,1,0.0,0,0.992998597631745,-23.9394684450017
262,1,0.0,0,0.984015093695213,-23.7746564859737
263,1,0.0,0,0.995352444639925,-21.9343799391816
264,1,108.600405292052,0,0.991980513089228,-24.9330983787518
265,1,0.0,0,0.99713003395086,-20.4683869390421
266,1,0.0,0,0.9924635840604,-21.2518059165306
267,1,224.995387314617,0,0.990351371927378,-23.4402985099968
268,2,0.0,0,1.0,-20.0865746818597
269,1,0.0,0,0.993133195832586,-21.5907771312848
270,1,0.0,0,0.995545269492405,-21.1045598968758
271,2,0.0,0,1.0,-19.5843095437356
272,1,0.0,0,0.986185525491022,-21.7967963075331
273,1,0.0,0,0.992191900808919,-21.514765875095
274,1,42.8349002361845,0,0.98579950576998,-22.684162258511
275,1,0.0,0,0.997555961603493,-20.8747318147756
276,1,0.0,0,0.999040047810746,-21.018151618601
277,2,0.0,0,1.0,-22.4624285335449
278,1,0.0,0,1.00156351450153,-20.6978908113786
279,1,0.0,0,1.00178924431382,-21.6149402831505
280,2,0.0,0,1.0,-20.5912548959163
281,1,0.0,0,0.990035784979335,-21.7849892284297
282,1,0.0,0,0.994798484254474,-22.1086119673254
283,2,0.0,0,1.0,-21.3710970012493
284,1,0.0,0,0.999916281087867,-21.3423335584314
285,1,0.0,0,1.00029280232744,-22.2216682114927
286,1,0.0,0,1.0017473205202,-23.2855063552182
287,1,14.4770646286029,0,0.991294526701732,-21.8958135098992
288,1,0.0,0,1.00487176882304,-22.0309021338046
289,1,21.3802679768387,0,0.999836680759628,-20.9949156834965
290,1,0.0,0,0.987902789646228,-22.6025199705069
291,2,0.0,0,1.0,-21.0775790661485
292,2,0.0,0,1.0,-22.2269351577149
293,1,0.0,0,1.01017858654932,-22.7983233515892
