bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4971.9694359423,-3145.93191656791,1,1,3326.93541114954,0
10,1278.84674633572,-594.165654715453,1,1,1278.84674633572,0
11,0.0640014449558308,653.859182849244,1,1,0.905536116302498,0
19,0.0,0.0,1,0,763.803642501264,0
21,441.653226110716,-36.7049128325486,1,1,697.999161203756,0
28,0.0,0.0,1,0,753.699781351995,0
30,4.74247352253078,1068.18979513921,1,1,44.6481432030646,0
43,511.132692509486,-80.806916941826,1,1,511.132692509486,0
44,654.662345241464,184.264968347641,1,1,660.518421099807,0
45,417.63913104072,-99.9299514663857,1,1,417.63913104072,0
50,573.817340868766,2.71069100444279,1,1,573.817340868766,0
57,237.668787381808,75.5635281250142,1,1,237.668787381808,0
59,11.4169711439399,314.565596837505,1,1,22.7724928479673,0
60,299.597786207431,-32.1216491542771,1,1,299.597786207431,0
70,441.204503851474,224.855779912973,1,1,441.204503851474,0
74,193.627908934122,-8.56620073033973,1,1,193.627908934122,0
76,0.0,0.0,1,0,1840.11295962817,0
84,25.2113927805582,69.6333063328656,1,1,25.2113927805582,0
91,363.720167137437,-10.5120118955024,1,1,363.720167137437,0
99,198.68483085702,28.1308537909229,1,1,198.68483085702,0
102,556.245008715844,-733.304933749741,1,1,630.254043438781,0
103,0.0,0.0,1,0,1277.63834558875,0
104,0.0,0.0,1,0,1033.21106596832,0
105,278.741400975906,-136.014970385898,1,1,278.741400975906,0
106,456.898034539228,221.253237290166,1,1,456.898034539228,0
108,550.417085285465,-24.2088768045702,1,1,550.417085285465,0
115,415.971176693491,79.9199828909692,1,1,415.971176693491,0
116,438.607677924446,2787.94399438991,1,1,438.607677924446,0
121,459.522468142461,50.2358246488483,1,1,459.522468142461,0
122,222.908823873834,12.0823229179999,1,1,222.908823873834,0
128,0.0,0.0,1,0,1043.28693780447,0
130,25.0669521080621,46.3208697350996,1,1,25.0669521080621,0
132,47.279263967314,266.461862996685,1,1,47.279263967314,0
148,323.534830658822,538.853773409009,1,1,323.534830658822,0
157,0.0,0.0,1,0,881.226379017937,0
164,613.584453728225,267.273360710276,1,1,613.584453728225,0
170,571.591663278409,159.333620238376,1,1,571.591663278409,0
177,114.524221702246,87.1191371332164,1,1,114.524221702246,0
185,48.8563916542162,-4.94121886529742,1,1,112.600176799869,0
190,51.4848346249272,75.4693052143725,1,1,51.4848346249272,0
192,242.353964689787,-26.6090443572997,1,1,242.353964689787,0
193,128.012735435212,20.9051574456243,1,1,128.012735435212,0
197,53.2238418553344,352.932967402581,1,1,53.2238418553344,0
200,0.0,0.0,1,0,948.100270373366,0
203,142.322996896792,66.3419301256654,1,1,365.858136661599,0
208,2.31825563046865,309.264886407763,1,1,9.26719482877835,0
210,76.9386749304322,-26.6217749064654,1,1,191.008136960784,0
213,160.805059995063,-28.928063095975,1,1,160.805059995063,0
215,149.653042758971,-48.5135218067771,1,1,149.653042758971,0
216,479.752461623624,-25.9161108908683,1,1,678.556108598831,0
218,23.078534460978,31.3282880942444,1,1,23.078534460978,0
219,0.0,0.0,1,0,779.466215373726,0
230,128.711121144272,36.7850818667539,1,1,128.711121144272,0
235,175.781181480465,42.1217871565295,1,1,175.781181480465,0
237,52.9360963761954,-6.46939031674612,1,1,52.9360963761954,0
238,517.562531917828,-136.530722395989,1,1,641.52617489535,0
241,401.469452731174,6.45661501554393,1,1,401.469452731174,0
243,278.072984930247,-38.3110276013922,1,1,278.072984930247,0
253,241.468801451513,95.5036398805224,1,1,241.468801451513,0
255,14.9123508197895,298.030588776284,1,1,31.4894846038431,0
261,0.0,0.0,1,0,702.588555617933,0
269,412.654094792326,-30.7100231414793,1,1,412.654094792326,0
273,27.3179301822078,-0.386485041512209,1,1,321.867601313503,0
276,13.5606161394059,-6.4759990731845,1,1,13.5606161394059,0
279,20.9404275376823,61.690905804595,1,1,20.9404275376823,0
280,140.045655857262,3.81946886043881,1,1,140.045655857262,0
283,29.2341607848286,-186.949033338954,1,1,29.2341607848286,0
291,0.0993230039668997,-91.041530923074,1,1,2.54358167190319,0
292,167.26552164231,4.47041762362482,1,1,167.26552164231,0
299,112.11295380102,-21.3092202215907,1,1,112.11295380102,0
