bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,469.33095215438,-35.9996924054537,1,1,507.471459777451,0
8,255.741226439263,-1609.83302062907,1,1,255.741226439263,0
11,85.8436356119704,448.038838111937,1,1,85.8436356119704,0
12,3495.49675011494,-735.415659190949,1,1,4888.3712961163,0
13,267.231961075879,-25.930818847641,1,1,267.231961075879,0
15,2185.23294925833,-533.861262388312,1,1,2185.23294925833,0
22,194.93930905256,-133.372960484187,1,1,194.93930905256,0
23,52.0489552214143,461.025329800705,1,1,52.0489552214143,0
26,0.0,0.0,1,0,1181.37485202299,0
36,481.831875232724,-27.3477041674497,1,1,481.831875232724,0
37,111.26404144738,2.09925268739888,1,1,111.26404144738,0
48,873.600668682633,-14.8249958427715,1,1,873.600668682633,0
49,441.026087102359,-1.03892984165487,1,1,441.026087102359,0
51,0.0,0.0,1,0,1078.94791510512,0
52,48.0006880045956,40.7400368299647,1,1,48.0006880045956,0
55,0.0,0.0,1,0,1169.61785540646,0
61,209.730983154491,42.1279955034052,1,1,209.730983154491,0
74,187.376111146858,-20.7811119405197,1,1,187.376111146858,0
90,334.486890979968,87.1713225396836,1,1,334.486890979968,0
91,389.350007878032,30.8061336122563,1,1,524.588029294293,0
105,0.0,0.0,1,0,782.752906707261,0
106,302.886325273541,31.2479164005411,1,1,302.886325273541,0
107,95.4688142986867,-42.7449459347324,1,1,95.4688142986867,0
111,0.0,0.0,1,0,682.563285938172,0
112,91.8860824740621,16.507265061552,1,1,91.8860824740621,0
116,365.115004973153,-41.8482304205445,1,1,529.211414518544,0
117,24.3447533417204,98.4567348382189,1,1,302.924364708301,0
121,348.396592372638,-9.34053105906678,1,1,348.396592372638,0
123,0.0,0.0,1,0,777.007989997664,0
125,0.0,0.0,1,0,628.016283792039,0
126,181.88240082624,-26.5115542799107,1,1,181.88240082624,0
128,263.930863560789,143.784892666783,1,1,263.930863560789,0
129,138.798524020697,97.5316671393058,1,1,243.489729341426,0
133,199.11829717081,90.7374010204984,1,1,199.11829717081,0
134,0.0,0.0,1,0,806.8763093213,0
138,0.0,0.0,1,0,571.366201284756,0
152,93.2875221017613,241.734242630185,1,1,93.2875221017613,0
156,218.05490632398,30.7762329448608,1,1,218.05490632398,0
158,2.68978055716741,80.4949386964094,1,1,48.277718236408,0
160,92.9523738487697,366.951421683821,1,1,92.9523738487697,0
165,177.246241680703,13.5768215163669,1,1,177.246241680703,0
168,0.0,0.0,1,0,615.270816838454,0
169,341.387520827667,-474.353923271738,1,1,341.387520827667,0
173,268.94766146213,26.1391859292901,1,1,268.94766146213,0
174,437.675470448411,227.458956711272,1,1,437.675470448411,0
178,422.286234725569,-132.13605274386,1,1,422.286234725569,0
179,446.975637710663,-84.1428701876123,1,1,446.975637710663,0
186,109.27062546574,28.9901964615199,1,1,470.040027626427,0
189,381.604360347145,3.04177204546213,1,1,502.662542306934,0
191,349.102739984216,2.6549298805293,1,1,349.102739984216,0
195,153.316273504957,67.8431558186945,1,1,153.316273504957,0
196,136.683720052814,0.0055583159845721,1,1,136.683720052814,0
198,155.025037145547,42.0968605080367,1,1,155.025037145547,0
209,464.02838572607,-18.6930986709176,1,1,464.02838572607,0
214,98.418061776843,-7.67331477804571,1,1,157.704495154514,0
220,134.179682742284,-3.19874168239327,1,1,134.179682742284,0
222,4.99167702337855,54.0503492682645,1,1,47.0977064515279,0
229,143.474907383991,-8.52987315656365,1,1,143.474907383991,0
231,3.59737806076241,20.3607592281555,1,1,47.0427326690638,0
232,196.163139030863,-42.0511688767209,1,1,196.163139030863,0
257,69.0155856131395,41.8062976587158,1,1,105.722706196273,0
264,83.3099317217554,2509.8302970782,1,1,83.3099317217554,0
270,155.543845312771,11.979906669586,1,1,155.543845312771,0
272,139.192317540774,11.4899940874559,1,1,139.192317540774,0
273,6.82104618718957,25.5873332051018,1,1,74.713629035853,0
276,81.6346870404727,18.8441863694573,1,1,81.6346870404727,0
279,341.548962555997,-31.5880193236772,1,1,341.548962555997,0
285,27.9247219558483,109.787048668299,1,1,41.1327935425462,0
286,0.0,0.0,1,0,2.86484815085032,0
292,146.571405266554,-55.2762377337478,1,1,146.571405266554,0
294,58.106780476425,172.430246768386,1,1,58.106780476425,0
295,83.8082760549047,-44.7399576214755,1,1,83.8082760549047,0
299,460.693852937999,-46.0860816554416,1,1,485.010053292865,0
