bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,444.565144964278,0,0.971642992751741,-5.28514734879141
2,1,0.0,0,0.996727716666266,-2.48430387456122
3,1,111.171181256662,0,1.00008286147736,-0.973299600365857
4,1,0.0,0,0.992013551113265,-3.17830247112596
5,1,0.0,0,0.980007857813681,-4.18765492971766
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999546633395533,-0.832820796288654
8,1,0.0,0,0.990828846699941,-3.69901764473441
9,2,0.0,0,1.0,-2.91167861161523
10,2,0.0,0,1.0,-3.01006761020539
11,1,0.0,0,0.997107787525524,-3.68222376428424
12,1,0.0,0,1.00087394103319,-0.941571957538323
13,1,0.0,0,1.00093702503645,-0.565507697944231
14,1,0.0,0,0.986537173006883,-1.55403176380047
15,1,0.0,0,0.98530127613494,-4.96718955493763
16,2,0.0,0,1.0,-4.0105932926477
17,1,0.0,0,0.99753237832475,-5.10886783427695
18,2,0.0,0,0.998530657893304,-4.35804628390394
19,1,148.826686476871,0,0.993206824972515,-3.39567619260178
20,2,0.0,0,0.986537173006883,-1.55403176380047
21,1,44.2427743145009,0,0.990331103287217,-5.88730499112524
22,1,72.4473181946611,0,0.985203175869401,-6.44315984520398
23,1,50.8327210760267,0,0.978613920510935,-6.14965375924551
24,1,172.199465404352,0,0.975951150099627,-9.12566610570945
25,2,0.0,0,1.0,-4.69561044766055
26,2,0.0,0,1.0,-4.51198318574727
27,1,425.220176534912,0,0.985929269615249,-6.19591636811775
28,1,315.583564238105,0,0.985064196701921,-5.66820848366956
29,1,0.0,0,0.992078460773778,-4.67081073325944
30,1,0.0,0,0.972160849837904,-7.43114252264608
31,1,0.0,0,0.979407601639662,-9.64455223364983
32,1,0.0,0,1.00461253086193,-2.80152566710391
33,1,0.0,0,0.985173078364175,-10.3072477756159
34,1,30.5810141702492,0,0.97258514712206,-7.90090323970259
35,1,0.0,0,0.983091131238474,-10.1558326301515
36,1,0.0,0,0.969840954621682,-6.64026010481211
37,1,0.0,0,0.97900659844519,-7.12553642418875
38,1,0.0,0,0.983610693998873,-5.54391683582256
39,1,0.0,0,0.985374572695882,-6.3106556291519
40,1,0.0,0,0.981555571330899,-5.72738936958168
41,1,0.0,0,0.980739073527737,-6.26340635754203
42,1,0.0,0,0.986727411416495,-3.99473626559503
43,1,33.0258913269551,0,0.981643840954182,-5.63266128351885
44,1,36.1311853819142,0,0.974006811698102,-6.70195012961181
45,1,0.0,0,0.994248397620742,-3.86084614704768
46,2,0.0,0,1.0,-3.99708712502505
47,1,0.0,0,0.984577213471786,-4.55986822373997
48,1,0.0,0,0.998697809089943,-3.52418927760253
49,1,0.0,0,0.996299196648097,-4.99142954338299
50,1,335.39577905961,0,0.985937319815162,-5.73505370988864
51,2,0.0,0,1.0,-3.86740476993601
52,1,0.0,0,0.989872770940979,-3.33143568737093
53,2,0.0,0,1.0,-3.99708712502505
54,1,0.0,0,0.997965340803092,-2.79090737374552
55,1,157.190595797378,0,0.961696887371989,-3.85890856171116
56,1,0.0,0,0.998549031209894,-3.26887520055642
57,2,0.0,0,0.995514311345673,-2.14822298804745
58,1,22.5928287486581,0,0.995514311345673,-2.14822298804745
59,1,15.2139969222997,0,0.999027584710207,-2.05108733098991
60,1,0.0,0,0.999433318395065,-1.16364486402209
61,2,0.0,0,1.0,-1.18635133472973
62,2,0.0,0,1.01023217199116,-4.89354566869651
63,1,0.0,0,0.994006466116294,-2.77113638920558
64,1,0.0,0,0.984623005047097,-6.33443990327792
65,2,0.0,0,1.00293089038547,-5.87607182771639
66,1,0.0,0,1.00030907797921,-5.06297180976058
67,1,0.0,0,0.984729225273208,-3.6910296625548
68,2,0.0,0,1.0,-5.40727396201194
69,1,0.0,0,0.997074184042757,-5.60682736042514
70,1,14.5543687119465,0,0.989311737395586,-4.95954072794698
71,2,0.0,0,1.0,-5.15063243316344
72,1,317.451041908514,0,0.992960249973165,-4.35247575290614
73,1,0.0,0,0.993560713119609,-6.05950466695808
74,1,0.0,0,1.00001933899366,-5.21424030718027
75,1,0.0,0,0.999013300858094,-5.00754218461
76,1,0.0,0,0.992431031741283,-4.38236510279666
77,1,0.0,0,0.983412433661098,-2.65659444945161
78,1,0.0,0,1.003646622888,-3.93597821811624
79,1,0.0,0,0.990960471791365,-7.30217677763939
80,1,0.0,0,1.00025560875806,-5.5074838395431
81,1,12.0533482435884,0,0.985304114035822,-5.05552584859228
82,2,0.0,0,0.993560713119609,-6.05950466695808
83,1,0.0,0,0.984227182969983,-6.21159535822027
84,1,227.151259487183,0,0.970411152190013,-7.0517223657462
85,1,0.0,0,1.00257657395836,-4.59466889789983
86,1,149.321968041516,0,0.979969480103512,-7.59080829591532
87,1,0.0,0,1.00381866926458,-7.91807681578957
88,1,0.0,0,0.996501139249503,-8.42454483059975
89,1,0.0,0,0.998560419867334,-7.33769378836617
90,1,0.0,0,0.987344002853236,-4.60425229520011
91,1,262.208546482473,0,0.991465579545831,-7.39805648118824
92,1,0.0,0,0.993796795109784,-1.51298913150074
93,1,272.469128169706,0,0.955204584032122,-3.94576753293202
94,1,122.276777962741,0,0.99657565138123,-4.15462191581422
95,1,0.0,0,0.992472227517143,-5.86514057818186
96,1,0.0,0,0.993037623032316,-5.88006097737857
97,1,0.0,0,0.996784897583738,-6.67568538959232
98,1,0.0,0,0.999730582348678,-3.2812008238317
99,2,0.0,0,0.999730582348678,-3.2812008238317
100,2,0.0,0,1.0,-1.3509783872649
101,2,0.0,0,1.0,-2.96295741978108
102,2,0.0,0,1.0,-0.202297759629221
103,1,0.0,0,1.00008179518434,-1.44307122219511
104,1,0.0,0,0.999730582348678,-3.2812008238317
105,2,0.0,0,1.0,-3.87073826057071
106,2,0.0,0,1.0,-1.53646503666707
107,1,0.0,0,1.00037499589882,-3.49118891890549
108,1,0.0,0,0.993560850308907,-3.03495095063639
109,1,0.0,0,1.00047485982565,-3.01750622786528
110,1,0.0,0,0.999390775712762,-1.68490766799449
111,1,0.0,0,0.998709908764025,-3.61724827008076
112,1,0.0,0,1.00822294713059,-3.68419247692139
113,1,0.0,0,1.00118924839659,-4.39691485036237
114,1,0.0,0,1.00172848393487,-3.19826323038853
115,1,0.0,0,0.99815172983105,-2.01130847693603
116,1,278.741910174554,0,0.981844364121559,-7.22648384732302
117,1,70.1727300322635,0,0.98057144028508,-3.48707722511283
118,1,0.0,0,1.004499788247,-4.5198240279885
119,2,0.0,0,1.0,-2.62599045363912
120,1,0.0,0,1.01023217199116,-4.89354566869651
121,1,0.0,0,0.994477005268309,-8.58833283789418
122,1,0.0,0,0.982676880303917,-10.5575716281406
123,1,115.646483269686,0,0.983164957986681,-11.9977041745573
124,1,0.0,0,0.985230823884871,-12.2932437084079
125,1,0.0,0,0.980169147957739,-9.30704826528677
126,1,0.0,0,0.983358026418919,-7.65531513718145
127,1,0.0,0,1.02618532872179,-9.19976480415248
128,1,177.187961308741,0,0.966810305342669,-10.8634668397273
129,1,294.641264228833,0,0.957925423777534,-13.0189098417976
130,2,0.0,0,1.0,-4.72876923457041
131,2,0.0,0,1.0,-4.56467473516271
132,2,0.0,0,1.0,-10.7789600863267
133,1,198.490733282751,0,0.987566880511691,-13.5736131002024
134,1,0.0,0,0.995135335356024,-11.3553025607197
135,2,0.0,0,1.0,-9.45112266285064
136,1,0.0,0,0.985000069924067,-11.0030907877977
137,2,0.0,0,1.0,-10.2891154186865
