from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0240983280968794,0.0494441453364738,0,1270.65512512081,1,-42.1863162316753,16.6576096188739,42.705342370754,-15.5926891085851
2,6,0.0106073704629777,0.0034326544833292,0,332.428668974942,1,-196.547954414785,95.0561654821038,201.816744747835,-93.3511305894707
2,7,0.218953244708834,0.278173235680863,0,4.8909238854156,1,1.89120092682233,-3.33414408331702,-1.85767707178532,3.37673509054573
5,8,0.0033401785584672,0.0405217985816891,0,150.003073498896,1,-34.9050666208969,12.6347890017894,34.9507434520241,-12.0806547486696
5,9,0.0316165705774924,0.0015438467482104,0,162.541926934342,1,34.9050666212528,-12.6347890025333,-34.4727110660471,12.6559010556682
6,9,0.0019884528446117,0.008174769109799,0,283.380789231371,1,291.180030437368,-10.2495382437,-289.484279628746,17.220974033997
6,11,2.94889226336212e-05,0.0005491823236857,0,729.898009205038,1,-736.026505906191,128.759109831705,736.191901202138,-125.6788964891
3,13,0.0144349297850437,0.0216089648069808,0,335.938558439189,1,52.9364933670011,-6.31373360728191,-52.5264261303965,6.92760070717364
6,13,0.0085569296060274,0.061504621680489,0,74.8455636902038,1,62.5062266375453,-1.50675159200193,-62.1701776448547,3.92217010227963
8,13,0.0017260125885367,0.0333422613666535,0,458.804477944323,1,101.280430023091,14.3384774580557,-101.099831846872,-10.8497708090957
8,14,8.65440310852309e-06,0.0545690548865976,0,35.1459721212976,1,-21.8294295243592,13.6213981559629,21.8294868222613,-13.2601147345153
12,14,0.0004530186375595,0.0120764931482929,0,401.813528001933,1,-250.947247861404,-2.15268503485858,251.237902002793,9.90089328942075
6,15,0.0054703735982791,0.0188894788050763,0,315.966529241869,1,180.523504086359,-23.6516893990096,-178.701866779959,29.9418958486407
7,15,0.0239641846263289,0.245779313853351,0,6.32305136271136,1,1.85767707178271,-3.3767350905606,-1.85400792382116,3.41436627570118
10,16,0.0007513315868833,0.0039194728561585,0,2600.93942479641,1,2115.74061431703,-165.921816758396,-2081.9014781573,342.450499924892
11,16,4.94881455938313e-05,0.0028993664034927,0,802.640814944371,1,-736.191901201167,125.678896491733,736.46946666492,-109.41714388981
14,16,0.0003555887345747,0.0013221859233369,0,2053.52413483561,1,-1338.72419266173,257.975044943196,1345.4320114713,-233.033356008903
8,17,0.0408099379337972,0.0734955478712343,0,166.792444079713,1,7.34340404999488,-0.58811783794014,-7.32125589855437,0.628004948944703
9,18,0.0120592973921436,0.0264511227740039,0,150.594277607049,1,87.3003516866511,-29.8768750884019,-86.2591924662916,32.1605761589931
12,18,5.22433504532824e-05,0.0107116955716576,0,394.020678602492,1,250.947247862876,2.1526850361158,-250.913728830963,4.71987697592721
15,20,0.0036897014067764,0.0185947882788019,0,325.054531227399,1,180.555874705341,-33.3562621205306,-179.294186845633,39.7147220712794
19,20,0.0052741210225369,0.0151781654539536,0,620.764235836297,1,-36.4807553284868,7.85327647610432,36.5553381187565,-7.63863788023329
14,21,0.0001758525071572,0.0024947671429869,0,2210.67159100267,1,930.755651645993,-254.615823492994,-929.093856298524,278.191219137064
