bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2336.92306017137,-80.2897658728398,1,1,1924.24609935285,0
8,1755.84516797968,-43.6696023683866,1,1,1755.84516797968,0
11,1735.47283317832,-178.599269047618,1,1,1735.47283317832,0
12,13.0744915055477,253.801824460567,1,1,33.2114818125076,0
15,585.565844769772,-203.082221496386,1,1,585.565844769772,0
17,0.0,0.0,1,0,575.878941886651,0
20,1483.82915752264,-401.657818343352,1,1,1483.82915752264,0
25,0.218442581551226,244.025936675532,1,1,2.54769273628028,0
32,64.7261847168195,126.401527000967,1,1,75.4226452005119,0
36,171.630495300466,107.070001219487,1,1,179.299874228172,0
39,0.0,0.0,1,0,155.870851654895,0
41,149.118199578052,35.9302486208236,1,1,172.894319091687,0
42,0.0,0.0,1,0,543.028230558455,0
44,592.131710957391,159.677226775561,1,1,592.131710957391,0
48,1664.33372676425,10.5417816250907,1,1,1664.33372676425,0
75,0.0,0.0,1,0,160.808165746663,0
83,0.0,0.0,1,0,273.803286594907,0
85,14.2348209066279,472.960302329608,1,1,37.6424855022787,0
92,0.0,0.0,1,0,90.4574544566079,0
96,1555.17977133164,-1.91404874286182,1,1,1555.17977133164,0
100,0.0,0.0,1,0,212.289496925146,0
104,0.0,0.0,1,0,595.662702727376,0
108,0.0,0.0,1,0,519.228374187471,0
120,0.0,0.0,1,0,782.272964898417,0
128,584.761084840974,-50.6758610850488,1,1,584.761084840974,0
129,0.0,0.0,1,0,151.101599399397,0
133,0.0,0.0,1,0,140.314102974651,0
134,223.648783514437,-32.3854596925538,1,1,468.577681599985,0
136,322.181063897419,58.7240599233902,1,1,705.501451858148,0
141,34.9414174709744,51.9629664127312,1,1,100.036082831455,0
142,0.0,0.0,1,0,327.711474254149,0
143,0.0,0.0,1,0,992.489834675105,0
149,40.0711573799246,122.491214394291,1,1,40.0711573799246,0
150,0.0,0.0,1,0,83.5457472454979,0
152,88.6505633175433,-20.0230146830847,1,1,106.284596023267,0
157,101.81482834952,25.8445776758146,1,1,130.911337577972,0
172,97.7287820170504,51.5242840499457,1,1,107.823244942638,0
177,5.32531500315338,202.723550731065,1,1,21.1577511044596,0
183,0.0,0.0,1,0,976.528536667825,0
185,662.508970143613,142.341535926593,1,1,662.508970143613,0
187,14.0140757648347,144.088260226953,1,1,84.8608515584086,0
188,145.140312153483,-5.07794359960136,1,1,197.92632573163,0
192,12.9014029357479,103.400368948055,1,1,61.112385699546,0
193,183.315607756241,46.3816998392015,1,1,349.497291815041,0
195,189.402437325861,-90.4691813234985,1,1,392.190968609661,0
196,0.0,0.0,1,0,94.1322751757908,0
204,87.9627899875373,44.0710066062218,1,1,328.799889665617,0
211,62.1325623985961,37.2766886716466,1,1,62.1325623985961,0
216,62.6846715418668,38.6985657409932,1,1,62.804185406792,0
217,674.907265756956,-45.878779012576,1,1,674.907265756956,0
219,23.3278784872887,-28.7851697454878,1,1,64.5461180122699,0
221,5.46956305955559,145.327352236395,1,1,34.1187456976125,0
222,190.796055482772,72.9381976994949,1,1,290.771165998162,0
231,709.682307842883,31.8320907175603,1,1,709.682307842883,0
235,0.0,0.0,1,0,1022.35768685357,0
248,0.0,0.0,1,0,542.93835543734,0
250,53.8911820648101,181.091737564268,1,1,53.8911820648101,0
253,3.34425053712273,9.00752540986976,1,1,3.34425053712273,0
254,0.0,0.0,1,0,517.556471649118,0
258,0.0,0.0,1,0,177.142757490352,0
262,0.0,0.0,1,0,79.0921021263815,0
263,647.666508158749,43.8258916010602,1,1,647.666508158749,0
264,200.209012764373,25.2589410725916,1,1,366.706598442903,0
274,209.157301941075,6.1062327445567,1,1,330.53177965088,0
277,178.278176552727,2.58226744818578,1,1,289.238668401175,0
281,0.0,0.0,1,0,412.2953531607,0
282,642.560160871342,-97.9473889948508,1,1,642.560160871342,0
290,0.0,0.0,1,0,567.788692210059,0
