bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99380874204751,-7.29902995440077
2,1,591.296447862668,0,0.971214037517818,-23.8298019304074
3,1,0.0,0,0.964614806478092,-6.23578011047175
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.98551146018427,-20.8298224404776
6,1,0.0,0,0.99928934774822,-2.90875525758008
7,1,0.0,0,0.979094770082125,-18.9299190962821
8,2,0.0,0,1.0,-17.9771587258134
9,1,0.0,0,0.972979400073047,-22.6954484078307
10,1,0.0,0,0.999700325046469,-7.06255147022481
11,2,0.0,0,1.00024184640817,-7.7781862727509
12,1,0.0,0,1.00024184640817,-7.7781862727509
13,1,0.0,0,0.997586427354648,-7.82155221488236
14,1,0.0,0,0.990499144504403,-13.3784559264356
15,1,0.0,0,1.00024184640817,-7.7781862727509
16,2,0.0,0,1.00024184640817,-7.7781862727509
17,1,0.0,0,0.985159036972637,-9.27269971650916
18,1,0.0,0,0.999561206182914,-8.42223056518714
19,1,0.0,0,0.98960126251724,-9.85684432228869
20,2,0.0,0,1.0,-8.61382880136643
21,1,0.0,0,1.01852033130455,-5.6474103274889
22,1,82.9340885134213,0,0.977973654866797,-13.9314059149461
23,1,430.031218322074,0,0.980379011946971,-11.079157574906
24,1,0.0,0,0.987843015278749,-6.36192480969558
25,1,0.0,0,0.992096948591532,-7.18447904216833
26,1,0.0,0,0.965097392302662,-6.10271354893385
27,1,0.0,0,0.984231386036148,-10.8492660232811
28,1,0.0,0,1.01531231067515,-9.73124384907979
29,1,0.0,0,0.999667261873284,-0.42508359580825
30,1,184.293170848343,0,0.977531336176768,-13.1177419677269
31,1,0.0,0,1.0160730412149,-4.17399686578703
32,1,0.0,0,0.997938265145247,-7.18723024572198
33,1,231.837616133074,0,0.994455573874334,-3.94862501015857
34,1,0.0,0,0.999506688365665,-0.788344828726604
35,2,0.0,0,1.0,-8.75876090108178
36,1,0.0,0,0.989669050298811,-5.99157418018182
37,2,0.0,0,0.975805921955843,-14.1801445372199
38,2,0.0,0,1.0,-12.320541258566
39,1,201.854391275875,0,1.00035476833845,-1.59050044265745
40,1,0.0,0,1.01061848584502,-3.31180268175883
41,1,0.0,0,0.999438756549108,-3.94458346460698
42,1,425.8199304069,0,0.995392328209441,-10.2023464917248
43,2,0.0,0,1.0,-12.320541258566
44,1,193.543159433874,0,0.975805921955843,-14.1801445372199
45,2,0.0,0,1.0,-5.27967502836282
46,1,0.0,0,0.995096635735959,-3.16448610041783
47,2,0.0,0,1.0,-10.9447660374259
48,1,0.0,0,0.997744361849858,-13.5300438389975
49,1,0.0,0,0.997626523401558,-5.14958945684985
50,1,5.85728542995038,0,1.00372459746587,-6.14344724233527
51,1,0.0,0,1.00849311704968,-3.94169606747773
