bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.436093394618,0,0.980726611353128,-6.73756790736858
2,1,0.0,0,0.999595661436673,-1.5671971865296
3,1,0.0,0,0.986843983347159,-6.25810165949537
4,2,0.0,0,0.995355710595376,-7.65754464927471
5,1,0.0,0,0.985003208292999,-10.6062536088384
6,2,0.0,0,1.0,-7.10394617655853
7,1,553.354116095386,0,0.988665351510184,-10.9267011822059
8,1,0.0,0,0.998445454259602,-5.43443057398838
9,1,146.786248734512,0,0.99827542935754,-3.03189034174907
10,1,0.0,0,0.998513437260221,-7.77995589010647
11,1,0.0,0,0.977407848248596,-8.47782191111485
12,2,0.0,0,1.0,-5.87379696138261
13,1,0.0,0,1.00144998915257,-9.15388716394371
14,2,0.0,0,1.0,-6.54213535040692
15,1,0.0,0,0.989624614070066,-9.89832200780474
16,1,0.0,0,0.983611574287647,-6.2350965375027
17,1,122.219181576794,0,0.99708429834723,-6.91335491445326
18,1,0.0,0,0.993076584737709,-7.36014002558234
19,1,0.0,0,0.994217160099039,-5.17695369015523
20,1,0.0,0,1.00058290895677,-2.14710517460874
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.988909732904941,-6.67465790410782
23,2,0.0,0,1.0,-5.73601302519723
24,2,0.0,0,0.988909732904941,-6.67465790410782
25,1,0.0,0,0.994966812543835,-8.25858202988376
26,1,0.0,0,0.993777822204609,-5.31815838599436
27,1,0.0,0,0.991059516809554,-6.05435083308469
28,1,0.0,0,0.993778665805972,-6.94454590799792
29,2,0.0,0,1.0,-5.94218000409853
30,1,0.0,0,0.996593457522278,-4.22887242509919
31,1,0.0,0,0.986995780939841,-7.72294312898332
32,1,0.0,0,0.975930077779593,-7.68324485652322
33,2,0.0,0,1.0,-8.23951766360926
34,1,0.0,0,1.0013320991252,-7.09595808962831
35,1,429.79140288918,0,0.967967917522876,-8.47155188599813
36,1,0.0,0,0.984691188338082,-7.918152813368
37,1,143.433165863897,0,0.995269618386562,-9.00799051359817
38,2,0.0,0,1.00038509107463,-5.93813410256677
39,1,7.83381410636426,0,0.990706960451437,-6.79482180025352
40,1,0.0,0,0.978800704804142,-7.65224128085207
41,2,0.0,0,0.982774021631354,-7.9858946217767
42,1,431.760738658732,0,0.967321548983659,-8.71923115811864
43,1,0.0,0,0.987032855779956,-7.54915698864118
44,1,65.8633177631524,0,0.987075594259966,-7.83747690879659
45,2,0.0,0,1.0,-2.10525901434447
46,1,0.0,0,0.972669655506054,-5.2422339937312
47,1,0.0,0,0.990716667853411,-4.20027776709709
48,1,34.3153677640929,0,0.937068172492938,-13.5299014719626
49,1,72.2158986558704,0,0.971033612620871,-5.08169525977525
50,1,16.8442516353709,0,0.987764127068101,-7.36466158738697
51,1,44.7424159351273,0,0.992379955810247,-3.85308458774928
52,1,0.0,0,0.985796194957458,-9.20685526971287
53,1,0.0,0,0.972135883214142,-3.69857003949801
54,1,0.0,0,1.00247268842682,-4.08740291743015
55,1,81.7684661674347,0,0.999182886768055,-0.408856004902555
56,1,0.0,0,0.942373825188038,-10.5669898169379
57,1,0.0,0,0.999057179069369,-4.9139749838028
58,1,0.0,0,0.989618766900141,-5.63132059441383
59,2,0.0,0,1.0,-4.22378296158983
60,1,0.0,0,0.981513613479994,-5.83166946865434
61,1,0.0,0,0.989191702394653,-9.85572253776034
62,1,0.0,0,0.984387290738991,-8.18046827436594
63,2,0.0,0,1.0,-5.50173039926984
64,1,0.0,0,0.989636018522978,-6.66973936717797
65,2,0.0,0,1.0,-7.04470305631469
66,1,0.0,0,0.999503102548975,-6.59304378390692
67,1,0.0,0,0.99233457466768,-8.46640344229242
68,1,10.532195310043,0,0.986735816861269,-11.2429796894982
69,1,0.0,0,0.998721351782291,-6.05155824135808
70,1,0.0,0,0.989501432176326,-8.83205835132141
71,1,0.0,0,1.00554295820023,-9.11436740749083
72,2,0.0,0,1.0,-9.6720600487707
73,1,0.0,0,0.997889336872873,-10.7349277016814
74,1,0.0,0,0.999858726368961,-6.8181487306836
75,1,396.359558918215,0,0.984316545555643,-9.52255427045253
76,2,0.0,0,1.0,-6.11891628038183
77,1,0.0,0,0.998840386875049,-8.29965132216905
78,2,0.0,0,0.998066112283603,-8.63868230487151
79,1,0.0,0,1.00280626455954,-9.35126957740039
80,1,0.0,0,0.998066112283603,-8.63868230487151
81,2,0.0,0,1.0,-7.21856501054957
82,2,0.0,0,1.0,-9.15786015351183
83,1,0.0,0,1.00245513424111,-8.81715037330729
84,1,0.0,0,0.992803569017965,-9.25147281685567
85,1,90.4816022060982,0,0.99649232608388,-8.29099940237152
86,2,0.0,0,1.0,-6.84190051026645
87,1,0.0,0,0.997510132375758,-8.17897425590771
88,1,0.0,0,0.997738412657155,-10.2286529733827
89,1,0.0,0,0.992979742768834,-7.78328627290664
90,1,0.0,0,0.990426367582663,-8.98889710683596
91,1,0.0,0,0.995107271269244,-8.89842752203275
92,1,0.0,0,0.994351242225548,-8.78177396266202
93,1,0.0,0,0.993403717791818,-8.15354876186231
94,1,387.793562538489,0,0.997835392633176,-9.87093262264525
95,1,108.221578332858,0,0.991134930870318,-8.80806960581939
96,1,0.0,0,0.998709399880738,-6.04750440254041
97,1,102.417461368093,0,0.974207347258289,-6.21919042698312
98,1,223.365031258524,0,0.968024648010608,-10.2428095177931
99,1,199.526079165239,0,0.951943427413519,-9.05789622582743
100,2,0.0,0,1.0,-8.50712172606785
101,1,185.840630758989,0,0.999557120740466,-9.07724994954759
102,1,0.0,0,0.991998820335288,-7.50274284637407
103,2,0.0,0,0.998709399880738,-6.04750440254041
104,1,84.3826738640265,0,0.968909490649319,-8.96392780570579
105,2,0.0,0,1.0,-8.50712172606785
106,1,0.0,0,0.998308253959036,-6.55770421583632
107,1,0.0,0,0.985113916262354,-12.6504821670603
108,1,0.0,0,0.990478035387434,-6.36672066159748
109,1,0.0,0,0.996093619437163,-7.76356755647016
110,1,188.370754814783,0,0.983085862605502,-13.900988552036
111,1,493.137628243549,0,0.988465735881029,-9.50323560700109
112,1,0.0,0,0.972036522083147,-8.19210598915347
113,1,0.0,0,0.991174607968959,-7.66579219921044
114,2,0.0,0,1.0,-5.74123503305664
115,1,248.208693293032,0,0.986808654754953,-7.46401336896887
116,1,254.613083134471,0,0.984364014464713,-10.7565206569592
117,1,0.0,0,0.987172433054374,-7.94358397191297
118,2,0.0,0,1.0,-6.64720266119404
119,1,0.0,0,0.988002873951771,-7.49779123234851
120,1,0.0,0,0.989188183629395,-7.53296709122089
121,1,0.0,0,0.99723617568535,-16.0425624258077
122,2,0.0,0,1.0,-16.4120075365689
123,1,0.0,0,0.996705166996968,-16.6078279024343
124,1,0.0,0,0.979682025983518,-16.1232681590865
125,1,0.0,0,0.980660625696856,-16.7008255074488
126,1,18.6168189091078,0,0.995995735598754,-16.7582965857972
