bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.552929500422,-5.03059787952526,1,1,157.552929500422,0
4,11.3682713091857,111.411488186553,1,1,22.6373191358581,0
10,132.204188018965,1792.35473295144,1,1,132.204188018965,0
12,4835.99956493771,-3291.90926787356,1,1,4176.82653074414,0
23,0.0,0.0,1,0,1566.75683878469,0
27,184.41741607725,327.96485083854,1,1,184.41741607725,0
29,20.5830955894486,57.5092820176909,1,1,106.36612619317,0
33,0.0,0.0,1,0,1925.61852067889,0
35,477.39732388877,-18.1731759573155,1,1,477.39732388877,0
37,426.562467483587,2.17758904195348,1,1,483.525191588451,0
39,523.752413680553,43.9604343856217,1,1,523.752413680553,0
41,0.0,0.0,1,0,1236.3803571393,0
56,0.0,0.0,1,0,167.819920028439,0
60,8.48005141960767,1630.35477612777,1,1,8.48005141960767,0
65,0.0,0.0,1,0,935.759874416089,0
66,564.674372000177,0.9513663453365,1,1,564.674372000177,0
68,481.027138874232,64.5859931688017,1,1,481.027138874232,0
85,189.068082844009,39.4584265826817,1,1,189.068082844009,0
90,491.864659008807,-16.5331107978987,1,1,491.864659008807,0
95,17.8915863174249,-391.987033101489,1,1,17.8915863174249,0
103,51.0497231435647,118.321195159411,1,1,51.0497231435647,0
108,39.723546995973,-501.011766023513,1,1,108.060319804933,0
116,252.994373407998,-125.480020882106,1,1,252.994373407998,0
117,86.2086179757034,1910.75656846853,1,1,86.2086179757034,0
125,198.519103368273,-71.0687869532277,1,1,198.519103368273,0
127,131.977658531633,-27.8469000454628,1,1,548.088146145317,0
133,67.1278419000756,198.15051482345,1,1,248.403524303364,0
140,578.141856245504,-50.988654873325,1,1,578.141856245504,0
141,517.580063957648,-375.165598231099,1,1,517.580063957648,0
149,17.8489017351745,47.4769515671467,1,1,352.621711126738,0
150,477.904185321235,4.48690768318614,1,1,477.904185321235,0
157,50.5951642005235,68.9086565993246,1,1,50.5951642005235,0
161,334.437248694542,-204.158092640814,1,1,372.376486190665,0
163,0.0,0.0,1,0,845.947429748592,0
164,0.0,0.0,1,0,834.681777261108,0
166,251.337951406876,-26.2145643631666,1,1,251.337951406876,0
168,437.628932457093,-104.456961729011,1,1,617.181247636951,0
169,495.785611994037,-34.0800369068898,1,1,636.530502611556,0
173,0.0,0.0,1,0,826.440527712154,0
174,7.84958385324205,86.9304614943311,1,1,33.8140609534307,0
176,0.327462047878962,21.7450800096771,1,1,72.2670840429063,0
178,160.321755558746,-78.401117001038,1,1,160.321755558746,0
180,43.7815154438049,220.245483029223,1,1,98.4636726954813,0
182,201.1792683936,23.9857199933444,1,1,201.1792683936,0
186,197.152605907243,41.0860464801378,1,1,197.152605907243,0
188,589.71982259114,-119.9197200387,1,1,589.71982259114,0
189,56.5959811784153,-8.91000264160765,1,1,56.5959811784153,0
193,521.163842808173,-101.582888297925,1,1,665.339057310749,0
194,193.591502765385,144.113882991692,1,1,193.591502765385,0
195,155.888461758293,46.2496978116483,1,1,155.888461758293,0
199,211.997461889002,-43.7286351259282,1,1,211.997461889002,0
205,530.133398132388,1.20449001425273,1,1,597.292043058182,0
209,0.0,0.0,1,0,121.600555326992,0
210,109.933061355011,-6.02300458773009,1,1,109.933061355011,0
217,3.50049023040231,39.0667852009674,1,1,72.812059701262,0
219,487.989260097304,-35.1966443325871,1,1,752.016514587503,0
220,5.37922040641855,12.2129762544248,1,1,5.37922040641855,0
225,179.932883891308,-23.3411827057942,1,1,179.932883891308,0
226,5.66832856899046,-2.97939087951438,1,1,5.66832856899046,0
233,214.660902771011,-23.3266670365988,1,1,214.660902771011,0
242,0.0,0.0,1,0,408.000368858191,0
245,129.881150729521,45.8191289263709,1,1,129.881150729521,0
246,25.9079231378359,41.8575641604255,1,1,49.2961698788964,0
248,57.373063914487,-7.60116813192193,1,1,57.373063914487,0
252,235.271051574292,-0.522563555010405,1,1,235.271051574292,0
253,441.4538674676,12.8944193878528,1,1,830.276361286055,0
258,585.535768681208,-57.0884593693814,1,1,585.535768681208,0
262,328.457049922854,12.9359111302459,1,1,328.457049922854,0
264,30.8804465808336,48.3930487942827,1,1,30.8804465808336,0
269,535.406334901949,-93.5632927779677,1,1,535.406334901949,0
272,79.1383159157698,-34.3417661911981,1,1,79.1383159157698,0
285,40.5821657407431,50.6667367666844,1,1,133.674221863668,0
289,1.04822116429239,54.5557497905839,1,1,1.04822116429239,0
