bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.883493572617,-20.4160005584754,1,1,478.974929202141,0
11,416.208527347946,-86.192955031468,1,1,416.208527347946,0
16,607.043432720616,-92.8903741021344,1,1,607.043432720616,0
19,300.308629165577,80.7612830553135,1,1,300.308629165577,0
22,76.5459324806508,957.837337860084,1,1,76.5459324806508,0
29,302.204049970629,-68.2718706258247,1,1,302.204049970629,0
30,4.34210086394939,4487.25424442321,1,1,4.34210086394939,0
32,4.50221960473324,-2007.01070549502,1,1,8.14686262795993,0
33,433.354011526506,-59.0263646332592,1,1,433.354011526506,0
34,42.2904667547557,-1116.24618733679,1,1,106.821240045226,0
35,42.1256335522828,89.7380777686453,1,1,42.1256335522828,0
36,268.037125168743,14.5371705516802,1,1,268.037125168743,0
38,212.673847697655,-1076.26575837758,1,1,212.673847697655,0
39,4810.10055850551,-1377.73723832438,1,1,4017.41618203131,0
49,448.711580286,-50.4097564198638,1,1,448.711580286,0
51,0.0712502717307357,646.266628799228,1,1,1.15729232175286,0
55,15.3911122251335,9.19374816887539,1,1,206.203652222636,0
59,0.0,0.0,1,0,1343.81835809736,0
64,0.0,0.0,1,0,1383.45979505891,0
67,615.039545294031,-10.6258820822844,1,1,615.039545294031,0
73,247.999346507139,-99.6471097690608,1,1,247.999346507139,0
75,0.0,0.0,1,0,1342.0188513823,0
81,0.0,0.0,1,0,320.397108266867,0
89,506.723568515701,-9.28706468222607,1,1,575.688939470236,0
95,9.61315151269698,316.977706529991,1,1,60.9377295508801,0
98,0.0,0.0,1,0,321.525038194602,0
106,6.21922861688461,84.3623865417139,1,1,27.008591606816,0
108,312.320526137917,-118.433650919133,1,1,312.320526137917,0
109,19.703692835756,422.176945479865,1,1,19.703692835756,0
117,439.07042217829,-203.730672330189,1,1,439.07042217829,0
123,0.0,0.0,1,0,1172.03268911938,0
124,0.0,0.0,1,0,1237.20702341578,0
126,15.7777292941191,131.293266092269,1,1,37.9089696545927,0
135,0.0,0.0,1,0,387.952124937345,0
136,369.07582127461,26.9449221349963,1,1,369.07582127461,0
137,58.395642126663,3.32727509181192,1,1,58.395642126663,0
138,702.381593691644,-65.5947854408403,1,1,702.381593691644,0
139,225.279511764656,32.1900128831803,1,1,225.279511764656,0
147,48.1953894911467,443.44941600271,1,1,48.1953894911467,0
155,697.76659316458,-265.442258709799,1,1,983.485843980106,0
158,0.0,0.0,1,0,688.763938577271,0
163,27.6677870208895,78.3164157244733,1,1,27.6677870208895,0
168,220.327209476616,-0.0690330614144974,1,1,220.327209476616,0
174,134.978317561046,6.83358298337294,1,1,134.978317561046,0
185,118.522851072802,81.2571950683307,1,1,118.522851072802,0
200,1.5706888164414,75.3481035256711,1,1,24.1560689703591,0
204,260.245750863338,-39.7952427862025,1,1,260.245750863338,0
207,184.454375234746,127.811738441099,1,1,184.454375234746,0
209,151.280007196113,16.2146360143688,1,1,151.280007196113,0
214,260.395546130538,-79.1617699092594,1,1,260.395546130538,0
216,762.130614649904,-6.31436553018692,1,1,1144.17903502317,0
217,32.9428441990082,31.2676649136354,1,1,32.9428441990082,0
231,346.994360103183,91.3396703209742,1,1,346.994360103183,0
232,367.090779699578,103.65749889821,1,1,367.090779699578,0
242,86.4351249724173,-37.7253386110576,1,1,86.4351249724173,0
244,52.026557436999,167.45349397848,1,1,52.026557436999,0
253,182.165202486748,30.6533978886063,1,1,182.165202486748,0
254,47.472320579692,-206.114642103295,1,1,153.941633699802,0
255,725.784828950317,-1811.28480813807,1,1,893.659599821282,0
259,152.271469182602,1818.57954656045,1,1,152.271469182602,0
260,0.0,0.0,1,0,954.613495158059,0
264,779.617861288657,-52.3932247030294,1,1,779.617861288657,0
267,777.382239828113,227.6123638562,1,1,777.382239828113,0
269,189.86119018924,160.647336096508,1,1,189.86119018924,0
278,411.976137690944,-154.2887602612,1,1,411.976137690944,0
280,685.225499734814,26.5545142851539,1,1,685.225499734814,0
288,145.382888132028,131.706033208336,1,1,145.382888132028,0
291,269.394010400057,-51.8473908909124,1,1,269.394010400057,0
292,34.4847829805605,124.513928175594,1,1,34.4847829805605,0
293,195.586494037915,34.1768500286111,1,1,195.586494037915,0
298,23.1812051206134,316.411256627518,1,1,23.1812051206134,0
