bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,619.288008993623,-99.4861104669248,1,1,619.288008993623,0
5,8.64741089308965,35.6087711109439,1,1,94.2921904789313,0
6,2450.34267812997,-81.3264942434671,1,1,1797.77153197156,0
9,169.564663332591,-6.38896385432223,1,1,289.547810742245,0
14,0.0,0.0,1,0,469.396199129479,0
24,55.3173898268863,227.451219222173,1,1,55.3173898268863,0
27,1275.55207829566,-56.9137049485266,1,1,1275.55207829566,0
31,0.0,0.0,1,0,394.269086792477,0
37,1711.3701131121,-111.680494362129,1,1,1711.3701131121,0
44,1099.82006852831,-165.342966835391,1,1,1099.82006852831,0
50,573.765373647487,68.9443839269863,1,1,573.765373647487,0
52,153.408719186434,25.4358058984847,1,1,252.297380001496,0
59,187.277894133527,-6.53384284222237,1,1,251.528370880731,0
61,0.0,0.0,1,0,100.490177680598,0
63,1076.57624446357,-396.222631474756,1,1,1076.57624446357,0
66,1197.13035762502,-640.45030591796,1,1,1197.13035762502,0
68,0.0,0.0,1,0,186.055042289059,0
70,59.0867235360986,78.1563638875746,1,1,68.571208976548,0
72,1064.8462315606,-29.7090624632574,1,1,1064.8462315606,0
83,147.113871679579,16.3455148254393,1,1,147.113871679579,0
87,0.0,0.0,1,0,5.00841534458392,0
97,0.0,0.0,1,0,553.900912792358,0
103,701.661377785441,-38.0264937895396,1,1,701.661377785441,0
106,0.0,0.0,1,0,788.152389250755,0
111,16.7937916402259,-61.5023133601887,1,1,47.5448793381083,0
112,0.0,0.0,1,0,440.468799168191,0
119,198.293490153732,-12.4672739734806,1,1,245.058688842844,0
125,184.506313603885,36.6761170742869,1,1,259.520409122087,0
128,17.2596575632251,96.5004428792246,1,1,17.2596575632251,0
135,0.0,0.0,1,0,650.048189978717,0
138,0.0,0.0,1,0,430.06189925966,0
147,0.0,0.0,1,0,319.717712852709,0
149,984.802367970885,-102.229712445129,1,1,984.802367970885,0
153,643.631524922992,-101.588064800339,1,1,643.631524922992,0
155,5.36626716680787,278.764825942795,1,1,20.7804189256536,0
162,10.0218847605791,-98.0142860343482,1,1,18.29097683978,0
168,0.0,0.0,1,0,291.639894558632,0
170,151.244328986599,595.486475216971,1,1,253.473061861062,0
171,180.469556983101,8.69466431003685,1,1,242.568664704415,0
172,0.0,0.0,1,0,809.955186830692,0
175,45.5982512608147,-99.3323808152999,1,1,45.5982512608147,0
176,0.0,0.0,1,0,908.744454959946,0
180,76.1054834988065,299.97488142719,1,1,76.1054834988065,0
183,1069.83904776116,-191.184389590216,1,1,1069.83904776116,0
185,0.0,0.0,1,0,371.292991373538,0
186,647.315149620432,203.996923973341,1,1,647.315149620432,0
188,0.0,0.0,1,0,478.749795708767,0
199,0.660481436716822,28.6338809869698,1,1,20.1070458861275,0
200,0.0393212267481919,123.475030829772,1,1,0.858204545538164,0
208,0.0,0.0,1,0,852.900741983866,0
211,46.938759849893,546.183525902967,1,1,46.938759849893,0
214,159.892433300543,69.3605885749646,1,1,160.592816057934,0
220,0.0,0.0,1,0,277.649546395336,0
221,82.7052588023017,51.6308835825014,1,1,86.7714605287396,0
224,0.0,0.0,1,0,434.895510968246,0
231,79.3198258147314,8.38610620167292,1,1,79.494304324615,0
238,0.0,0.0,1,0,795.212452369235,0
245,0.0,0.0,1,0,349.269408048511,0
260,68.0357787496727,913.827233969113,1,1,73.9442885333432,0
262,0.0,0.0,1,0,556.300253199702,0
271,63.1529699085652,-251.316482604743,1,1,212.883570796942,0
274,22.7464501422155,242.893567491018,1,1,22.7464501422155,0
278,636.469792424891,-50.9001896385294,1,1,636.469792424891,0
280,26.4978985498629,1044.84451185748,1,1,83.8612908273733,0
289,83.6431026460944,30.5820723679138,1,1,96.6792045075579,0
290,0.0,0.0,1,0,415.24764827408,0
294,3.1951799388979,76.8105689171251,1,1,28.1936487819012,0
295,16.6950801983819,64.2549648850573,1,1,43.7777695632941,0
298,275.275256797544,-21.1855878576049,1,1,483.564875109479,0
