bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.839897378173,0,0.994828387702837,-1.59915229780701
2,1,0.0,0,1.00138537429972,-1.93320964047239
3,1,3.9559875033482,0,0.990679736425291,-1.79431215144719
4,2,0.0,0,0.992610277475344,-1.71705478140266
5,1,0.0,0,0.998521759665324,-0.893587690515812
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990550420777868,-1.63594563565991
8,1,0.0,0,0.999058650306953,-0.229669333366235
9,1,0.0,0,0.994691408277487,-1.05587624110848
10,2,0.0,0,1.0,-0.0596926758429992
11,1,212.11313212611,0,1.00068958883698,-1.28880375621949
12,1,338.353482704779,0,0.984335371575058,-2.30146410727005
13,1,83.0697013983133,0,0.997452639973854,-0.989953984832141
14,1,0.0,0,0.996623146957304,-0.568043160104004
15,1,0.0,0,0.996564279245837,-1.52500692319917
16,1,0.0,0,1.00092464141159,-1.24358685852744
17,1,87.6801062348099,0,0.999089826523742,-2.00697262444552
18,2,0.0,0,1.0,-0.703730236851169
19,2,0.0,0,1.0,-1.61319461951079
20,1,0.0,0,0.99729231453083,-1.62979729913766
21,1,0.0,0,0.997431502288154,-1.41918616677796
22,1,0.0,0,0.999273392817034,-1.31125424237014
23,2,0.0,0,1.0,-0.977216273463177
24,2,0.0,0,1.0,-2.09370545840656
25,2,0.0,0,1.0,-1.24173506270872
26,1,801.447514276405,0,0.994822128117633,-2.89469214171987
27,1,278.728323264454,0,0.987879575888757,-2.32212911687524
28,1,0.0,0,0.995076400106706,-2.38621161485799
29,1,0.0,0,0.999197089829737,-1.32189254092391
30,2,0.0,0,1.0,-0.23086414567323
31,1,0.0,0,0.993770195870561,-0.99472632943687
32,1,55.278721986618,0,0.996968875212394,-3.69534149569109
33,2,0.0,0,1.0,-0.505301428780584
34,2,0.0,0,0.995481556425829,-2.95286529387614
35,1,0.0,0,0.998493252880652,-1.89523373943291
36,1,0.0,0,0.999297308726909,-1.91911326413219
37,1,272.688212382215,0,0.997053728273284,-1.75344753319878
38,2,0.0,0,1.0,0.532440002244667
39,1,0.0,0,1.00321990534338,-2.49449611774702
40,2,0.0,0,1.0,-0.583223473261433
41,1,0.0,0,1.00036044009184,0.422954027128762
42,1,0.0,0,0.998478890096176,-2.88386030188197
43,1,0.0,0,0.999496999315329,-0.0282941488107298
44,1,0.0,0,0.999638631041364,-1.32640051367219
45,2,0.0,0,1.0,-0.869414675353464
46,2,0.0,0,1.0,-3.17727852221607
47,2,0.0,0,1.0,0.923476973590306
48,2,0.0,0,1.0,-0.279733995600418
49,1,0.0,0,0.989444047347195,-3.15827408600446
50,2,0.0,0,1.0,-2.2813643762161
51,2,0.0,0,1.0,-1.82989374232391
52,1,0.0,0,0.994047433193402,-1.61047421178243
53,2,0.0,0,0.996058990036196,-1.43484147547978
54,1,0.0,0,1.00064165061567,-2.73779345591157
55,1,0.0,0,1.00366838189432,-3.52623641043062
56,1,763.727047260412,0,0.955004526380623,-7.21386806970704
57,1,0.0,0,1.00753889669144,-3.27594446786846
58,1,0.0,0,0.994633334038879,-1.64817078441237
59,2,0.0,0,1.0,-2.30530724301317
60,1,0.0,0,0.999243741383252,-4.21618053624204
61,1,0.0,0,0.984427277500276,-5.76622966891906
62,1,1252.25656877914,0,0.99253733188145,-1.42492622063163
63,1,32.3634909429307,0,0.9571790732898,-6.82173264935903
64,1,425.345001365238,0,0.956388626032761,-7.98381537842264
65,2,0.0,0,1.0,-4.41083896833224
66,1,0.0,0,0.997232356112569,-2.07269092204206
67,1,0.0,0,1.00123126010181,-0.628616139923786
68,1,0.0,0,0.997771673433342,-1.81918147092272
69,1,0.0,0,0.997903169688729,-4.34684747051999
70,2,0.0,0,1.0,-0.326759399380557
71,1,0.0,0,0.997657774686294,-5.11280264188343
72,2,0.0,0,1.0,-1.42939989075365
73,2,0.0,0,1.0,-5.04395276853608
74,2,0.0,0,1.0,-3.84448846821125
75,1,0.0,0,0.999895132248856,-1.48386381770154
76,1,48.3289612746587,0,0.998726082436851,-3.99065122622642
77,2,0.0,0,1.0,-0.826110820302134
78,1,0.0,0,0.999071528491436,-2.88309896743233
79,1,0.0,0,0.998936688883055,-2.90834056050221
80,1,0.0,0,0.994485515688334,-4.10767803808291
81,1,348.568523604993,0,0.987283848897212,-6.26063941376541
82,1,0.0,0,0.996062936948912,-4.32950447516082
83,2,0.0,0,1.0,-1.22525642233948
84,2,0.0,0,1.0,-4.13405268524174
85,1,310.207473719481,0,0.997109275100673,-5.35041913149303
86,1,0.0,0,0.992282456773441,-4.32750218001628
87,1,0.0,0,0.980913407139746,-4.22874052623894
88,2,0.0,0,0.990820343766708,-5.03794248866786
89,1,78.2389604096865,0,0.99103493386,-6.82949504399004
90,1,0.0,0,0.993200105883157,-5.56994183634914
91,1,304.727382632031,0,0.990820343766708,-5.03794248866786
92,1,0.0,0,0.999220771547666,-2.04057753203198
93,1,0.0,0,0.98709212994845,-5.52973016104642
94,2,0.0,0,1.0,-4.48127194490802
95,1,0.0,0,0.992501253420208,-5.01897730712528
