bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,465.413703023388,-421.515661331528,1,1,465.413703023388,0
8,2684.49980726806,26.7180259136978,1,1,3211.43782894623,0
27,541.580223671608,115.894674052974,1,1,541.580223671608,0
29,0.0,0.0,1,0,2199.90015708239,0
33,373.572842014926,-164.396771262662,1,1,574.089248922482,0
41,368.095865464638,110.977564951202,1,1,368.095865464638,0
42,486.553566479367,-137.360755675715,1,1,600.58510294917,0
44,1240.45291061241,1221.97178008987,1,1,1240.45291061241,0
50,582.793091070467,-294.783271119511,1,1,618.185842238835,0
51,0.0,0.0,1,0,519.984605436899,0
53,71.239816457686,39.1411487415884,1,1,99.6583710378967,0
55,670.362256399873,-119.823805935417,1,1,670.362256399873,0
58,216.262880882391,43.165647910455,1,1,216.262880882391,0
67,869.923945218475,-69.9892243955343,1,1,869.923945218475,0
68,2.24748457028335,181.473674967428,1,1,3.50721809795677,0
69,267.089146097223,237.639806616037,1,1,267.089146097223,0
70,569.985199542569,-177.58833178861,1,1,569.985199542569,0
71,430.709410255922,-28.3955298572431,1,1,430.709410255922,0
73,304.497944045357,17.0643429024956,1,1,304.497944045357,0
82,0.0,0.0,1,0,820.905412847789,0
86,0.0,0.0,1,0,1168.68913302235,0
90,0.0,0.0,1,0,149.701676588584,0
94,274.333113126843,1.69370477600801,1,1,274.333113126843,0
109,85.0078039768717,10.4643586966462,1,1,85.0078039768717,0
115,152.64995531457,111.379892753488,1,1,152.64995531457,0
116,545.29823082311,-151.225262250796,1,1,729.987857065611,0
118,303.043433017138,-64.7666981416818,1,1,303.043433017138,0
135,217.576969573694,40.3560898600289,1,1,217.576969573694,0
136,0.0,0.0,1,0,741.177075736791,0
137,265.117221889109,-290.116107640717,1,1,265.117221889109,0
142,278.603046356016,17.1302974998832,1,1,278.603046356016,0
153,29.2145675585558,-83.4300285582035,1,1,29.2145675585558,0
155,0.0,0.0,1,0,782.724047027566,0
159,481.628220541631,-195.133486021906,1,1,481.628220541631,0
162,20.8008687240613,-21.7696617544248,1,1,28.3423621635575,0
165,157.027771875619,104.976080074242,1,1,157.027771875619,0
169,88.78585596667,4.49197791343223,1,1,135.409602054339,0
172,21.9473189411006,979.557697547929,1,1,85.7038975427271,0
174,445.819192324332,-832.444776038088,1,1,445.819192324332,0
175,206.568526354481,74.2924952989055,1,1,206.568526354481,0
177,0.0,0.0,1,0,798.546979763925,0
181,100.057197943002,490.810223968417,1,1,100.057197943002,0
189,131.808238792114,1021.73390836464,1,1,131.808238792114,0
190,199.847948804909,-194.064459340138,1,1,199.847948804909,0
191,251.092996020989,-102.71286540064,1,1,251.092996020989,0
193,225.372830618275,-5.93871400460591,1,1,344.513233147943,0
199,81.1765539053548,123.341036237389,1,1,81.1765539053548,0
200,376.539619145205,-528.285672255789,1,1,376.539619145205,0
205,171.656717341819,41.5601470573337,1,1,171.656717341819,0
208,0.0,0.0,1,0,768.785926205791,0
211,0.252552723530108,3.55892654712282,1,1,3.36341351669628,0
212,37.0096711103519,-61.7347953382158,1,1,37.0096711103519,0
215,0.208439383318563,-3.72693661187111,1,1,2.72705451473913,0
221,202.376191835814,51.889080103913,1,1,202.376191835814,0
231,239.305056555545,158.180479116284,1,1,239.305056555545,0
241,154.049596686679,-0.0650829979386848,1,1,154.049596686679,0
242,13.3233521480362,194.505326427946,1,1,13.3233521480362,0
246,177.17275383409,74.7040771318566,1,1,177.17275383409,0
250,173.883881839132,-41.112453380135,1,1,173.883881839132,0
254,546.791730334464,-166.97873519591,1,1,676.741426469961,0
258,0.0,0.0,1,0,753.664958651736,0
260,323.983526645457,-14.621280296523,1,1,323.983526645457,0
265,37.422982153804,0.225002001683582,1,1,37.422982153804,0
268,0.0,0.0,1,0,790.22754767144,0
276,548.081218137682,40.6452657414069,1,1,548.081218137682,0
277,539.320599788907,59.3720208530735,1,1,539.320599788907,0
279,31.6398902232895,14.7549028467109,1,1,332.177866732426,0
280,60.960021370934,17.0793914742946,1,1,60.960021370934,0
292,203.779105272661,-26.1423517678366,1,1,203.779105272661,0
