bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3952.68146653262,-1717.43656464629,1,1,3533.00904487545,0
9,326.069999285486,-41.5051133135403,1,1,443.751330046123,0
14,151.223580393703,-257.905979173809,1,1,151.223580393703,0
17,205.038281774299,7.33114960972195,1,1,278.607808311558,0
25,255.873766492736,76.5262533205173,1,1,412.287697840573,0
30,242.445155108081,242.662995163123,1,1,242.445155108081,0
35,0.0,0.0,1,0,1154.27078583113,0
36,0.0,0.0,1,0,1193.81533200209,0
40,139.091968932565,31.1534744345271,1,1,139.091968932565,0
43,0.312891805573053,84.5827403500294,1,1,13.5094694721334,0
44,551.999862344355,-91.7559473217793,1,1,551.999862344355,0
47,155.251153587655,-38.3518653245608,1,1,155.251153587655,0
49,213.579349257339,-28.0230648482846,1,1,260.424104049667,0
51,25.2981362023781,2085.46810694135,1,1,54.9558833512579,0
53,352.954538318495,-121.574245434392,1,1,646.543895056287,0
54,164.553366093262,114.51674175248,1,1,164.553366093262,0
55,148.033031894265,49.2223805321106,1,1,148.033031894265,0
59,42.400705559979,10.5085353291238,1,1,126.234705918749,0
72,194.79010957531,-10.1965204159823,1,1,194.79010957531,0
82,0.0,0.0,1,0,1047.72170966515,0
84,0.0,0.0,1,0,1028.74870964258,0
89,0.0,0.0,1,0,613.085662436544,0
102,239.672173683448,191.483593237359,1,1,239.672173683448,0
103,0.0,0.0,1,0,1091.22306865304,0
104,0.0,0.0,1,0,20.8793569642065,0
109,0.0,0.0,1,0,996.181552169956,0
110,289.076303334811,-21.3568195676386,1,1,503.425876286681,0
117,113.272195135618,37.6763955307636,1,1,113.272195135618,0
118,197.154478559377,90.5501110493505,1,1,197.154478559377,0
119,241.785742237458,319.459218969462,1,1,241.785742237458,0
120,207.398958989956,-6.20057976929784,1,1,207.398958989956,0
121,527.7845121912,26.2360642998634,1,1,527.7845121912,0
122,254.295610454167,84.8950230461974,1,1,254.295610454167,0
128,0.0,0.0,1,0,687.914382544847,0
129,246.846346411343,52.2820409445612,1,1,429.124725410695,0
131,512.722979082146,13.2201848086348,1,1,512.722979082146,0
134,542.745717221774,-72.9879002696569,1,1,542.745717221774,0
144,76.9283626506241,20.5363220981635,1,1,76.9283626506241,0
151,830.438475424691,55.2619710019883,1,1,830.438475424691,0
152,0.0,0.0,1,0,175.716671381194,0
162,101.57171445519,-17.7387265966539,1,1,107.465367416551,0
166,178.58016730913,-11.3758255673229,1,1,178.58016730913,0
170,37.2263178300768,11.2699520643058,1,1,88.2973966553768,0
178,897.363412927954,-330.197146236539,1,1,897.363412927954,0
184,104.398757971054,-8.40913296682399,1,1,112.675935105692,0
189,717.105297080575,-67.3193634286001,1,1,717.105297080575,0
192,11.6958145314938,173.258725718723,1,1,11.6958145314938,0
200,203.073199202096,-97.1383724313159,1,1,203.073199202095,0
205,715.212495898591,-44.1029497680729,1,1,715.212495898591,0
210,100.291066955618,56.2457503509393,1,1,100.291066955618,0
216,270.412414409997,-60.1259519403142,1,1,354.6139844826,0
223,99.3815135911313,-22.2114046010998,1,1,99.3815135911313,0
225,57.107279985204,169.599388095032,1,1,210.456288557836,0
230,7.06018241412176,197.081914614728,1,1,52.9143548474889,0
240,9.88375156277481,-109.335259057508,1,1,102.048604208258,0
242,212.791524521778,-51.5926947132696,1,1,212.791524521778,0
246,9.04467702363404,44.5819051144044,1,1,17.2862265013771,0
247,235.354145672323,-96.3323786960367,1,1,235.354145672323,0
248,233.247349718108,23.3149542270762,1,1,233.247349718108,0
251,133.837898841909,-34.5723081188732,1,1,137.858563543079,0
255,102.607480437577,369.269148834387,1,1,118.113022917351,0
258,816.913552577125,-97.0565074611404,1,1,816.913552577125,0
262,994.776133642432,-225.280456059719,1,1,994.776133642432,0
263,560.231957997793,-31.808946799256,1,1,560.231957997793,0
272,127.734676641682,-3.218484655445,1,1,127.734676641682,0
278,8.13181281102407,32.0286603053619,1,1,45.8714132682395,0
280,60.689610726693,19.4206447104299,1,1,60.689610726693,0
289,0.537959134366693,29.2949303654691,1,1,18.676689658645,0
290,219.389709332942,49.5283796770557,1,1,219.389709332942,0
