bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999721087198722,-0.218440412733364
2,1,0.0,0,1.00071896287674,-1.36668975996775
3,1,0.0,0,0.971011617637234,-0.783735099217276
4,1,0.0,0,0.973198303464842,-1.2041561204135
5,1,0.0,0,0.999248822652343,-3.1697513252327
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0000083309328,-4.53190692273813
8,1,0.0,0,1.00401057961289,-2.81798007459321
9,2,0.0,0,1.0,-3.64909962155853
10,1,0.0,0,0.968052862712505,-2.23402510551703
11,1,0.0,0,1.00116135769989,-3.9690928117585
12,1,0.0,0,0.980642902999552,-4.67433644321512
13,1,0.0,0,0.990314673404231,-4.29811489161674
14,2,0.0,0,1.0,-1.54621672096506
15,1,173.298135013674,0,1.00341252200329,-3.70282389984171
16,2,0.0,0,0.994099858243122,-3.57485872603315
17,2,0.0,0,0.981589694650204,-5.18922894453254
18,1,0.0,0,1.00289774625712,-3.3944861055881
19,1,0.0,0,0.987376273188273,-3.30093932385583
20,1,0.0,0,0.994721178009722,-4.24738942302926
21,1,0.0,0,0.991279099398313,-2.72619195653575
22,2,0.0,0,0.977277763878854,-1.99599835356729
23,1,0.0,0,0.982280998545835,-1.5679266732521
24,1,0.0,0,0.992115801745243,-2.69182880806482
25,1,633.965931755983,0,0.99061364926346,-4.72420318709373
26,2,0.0,0,1.0,-3.10485557802706
27,1,0.0,0,0.991153972093637,-4.07661791083485
28,1,0.0,0,0.995957206203813,-1.77932214146787
29,1,0.0,0,0.985792660519138,-2.65335794596281
30,1,0.0,0,0.992008477425881,-3.83559884173426
31,1,0.0,0,0.992238867210895,-2.68856283133938
32,1,0.0,0,0.992177160674881,-2.69017429677348
33,1,0.0,0,0.986187354599367,-1.98047915932207
34,1,210.554394359302,0,0.999919859152746,-0.396829917463018
35,2,0.0,0,0.991921822891833,-2.20801653870923
36,2,0.0,0,0.992293243424694,0.654255914812369
37,2,0.0,0,1.0,-0.224195651282174
38,1,538.867641278064,0,0.991360811092132,-0.161689902819979
39,1,334.08612671257,0,0.999084749873406,-0.802088344997604
40,1,0.0,0,0.996388375408618,-2.52284534599688
41,1,0.0,0,0.989669474218619,-2.7623727882852
42,1,46.8976671160815,0,0.989111290328532,-3.24333135473061
43,1,392.87573960412,0,0.997686667022544,-1.83158566905757
44,1,38.2530014956664,0,0.99319551237776,-2.68809035293609
45,2,0.0,0,1.0,-1.81910189920876
46,2,0.0,0,1.0,1.42085454112878
47,1,0.0,0,0.985728670959964,-2.83799433143742
48,1,384.89615790864,0,0.9665213401481,-2.47530416768422
49,1,206.33373287189,0,0.979814513830619,-4.40102130751838
50,1,0.0,0,0.992498989462602,-2.92450133224101
51,1,592.682553408146,0,0.986320768712115,-4.02537611867711
52,1,460.540007014463,0,0.996310484067022,-1.37600047191134
53,1,0.0,0,0.998598271469404,-0.924747114984471
54,1,0.0,0,0.998485165477942,-0.531418001330136
55,1,68.7614062433294,0,0.981661841162226,-2.77898093142924
56,1,0.0,0,0.98742064325656,-3.1677967603026
57,2,0.0,0,1.0,-5.53549922723329
58,1,0.0,0,0.985526909660301,-2.98097439343256
59,2,0.0,0,1.0,-3.82902514111498
60,2,0.0,0,1.00004115245822,-5.03622690559533
61,2,0.0,0,1.0,2.99211436380332
62,1,0.0,0,0.997607415764254,1.52357774983923
63,1,299.749168611526,0,0.95823821557984,-5.87782544176762
64,1,359.159203351758,0,0.992061416424974,-0.612141361465971
65,1,0.0,0,0.99923020809245,1.1126200515574
66,2,0.0,0,1.0,0.312001664965638
67,1,0.0,0,0.995627495031487,0.246091283415582
68,1,0.0,0,0.983323783293365,-0.787623744716207
69,1,0.0,0,1.00222725383967,2.99887324258162
70,1,0.0,0,0.998424534906599,1.67188622808353
71,1,0.0,0,0.995830368148486,0.42016997814406
72,1,443.15989416804,0,0.981854488271282,-2.86210876774294
73,1,0.0,0,0.979472833647702,-1.81288782781486
74,2,0.0,0,1.0,0.649818428759583
75,1,0.0,0,1.00074323453385,1.790292898731
76,1,0.0,0,0.998725481193858,1.03453579797171
77,1,0.0,0,0.987918363383693,-1.42337009775054
78,1,0.0,0,0.97384990821474,-3.15248396769532
79,1,0.0,0,0.976582240082536,-3.04311509721656
80,1,0.0,0,0.981474447884344,-2.49249987838045
81,1,0.0,0,0.985490243940004,-1.67426379486655
82,1,0.0,0,0.986779998977916,-2.10850598292515
83,1,0.0,0,0.973263571940256,-3.1791692273227
84,1,449.658574726428,0,0.974263897559575,-2.95042813487094
85,1,0.0,0,0.994814585878355,-1.10769621633381
86,1,306.217225005148,0,0.994665404346978,-3.98938685740314
87,1,383.021755415489,0,0.958609230473934,-4.62861956454646
88,1,0.0,0,0.976435211938822,-2.04682643947406
89,2,0.0,0,0.988932865519439,-1.94170537546305
90,2,0.0,0,1.0,-0.834247843138154
91,2,0.0,0,1.0,-2.30320674738791
92,1,0.0,0,0.983838378369317,-0.936117032080753
93,2,0.0,0,0.958609230473934,-4.62861956454645
94,1,0.0,0,0.994017790769424,-1.98245662444305
95,1,221.784329385508,0,0.972697740841179,-4.19302058703038
96,1,0.0,0,0.988932865519439,-1.94170537546305
97,1,218.527967941593,0,0.994437882276596,-0.877927036879111
98,1,0.0,0,0.977166214471891,0.548477706400634
99,1,0.0,0,0.99296461492191,-2.89316439829293
100,1,0.0,0,0.987248963788998,-1.41732069904144
101,1,0.0,0,0.985062037865632,-1.88089058817177
102,1,0.0,0,0.998493589352743,0.361730979010503
103,2,0.0,0,0.983908411985683,-2.35676921134985
104,2,0.0,0,1.0,-1.06026193718514
105,1,0.0,0,0.98100341382812,1.97213319325321
106,1,0.0,0,0.98904198002124,-0.497370258285813
107,1,0.0,0,0.987253804578802,0.140477646576507
108,2,0.0,0,1.0,0.885126520842984
109,1,0.0,0,0.983514679222894,1.58965004610675
110,1,0.0,0,0.998868895933409,1.52585202291052
111,1,0.0,0,0.99309698306668,1.02604613681197
112,1,0.0,0,0.993795056268774,0.0327529817254922
113,1,0.0,0,0.985116646336812,0.345399122962644
114,1,0.0,0,0.993020682314617,0.697462836526868
115,1,0.0,0,1.00093461160312,0.700044487453023
