bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.448366721564,20.9011449979332,1,1,277.551688611035,0
4,350.864421591659,-124.233496111377,1,1,350.864421591659,0
9,251.566104562808,63.4585498250137,1,1,323.327001045456,0
21,4449.33154578338,-1013.15745498855,1,1,4064.27634185676,0
24,0.0,0.0,1,0,1388.27933018592,0
25,0.0,0.0,1,0,898.817979567558,0
26,159.640450645237,12.6377061243966,1,1,159.640450645237,0
28,0.0,0.0,1,0,1575.18234074962,0
31,2.94688158077557,908.157587389755,1,1,12.5767179161707,0
35,146.643537033803,2.23108373541237,1,1,146.643537033803,0
38,185.655043318556,-259.02330395068,1,1,188.569018999573,0
39,165.763744416715,313.058065716336,1,1,181.694778759275,0
40,0.868431428618518,271.274637612632,1,1,11.1837704699542,0
45,366.450592795566,-83.4143046903395,1,1,508.085746181243,0
48,444.696710202299,-255.605566773578,1,1,444.696710202299,0
55,80.256301842623,27.0486144444409,1,1,334.993962674404,0
56,444.079618527119,-2.44037261248323,1,1,444.079618527119,0
59,424.326210486863,-121.746897717497,1,1,599.985688646411,0
61,0.0,0.0,1,0,1201.86873590286,0
76,0.0,0.0,1,0,1106.56645151395,0
77,0.0,0.0,1,0,556.890303023289,0
84,0.534238730217537,271.286239578546,1,1,28.6660589234229,0
88,0.0,0.0,1,0,1098.02058118697,0
91,376.212559245944,120.053403446651,1,1,376.212559245944,0
93,118.930008805276,12.9372620290632,1,1,118.930008805276,0
103,344.039666440064,30.4502741385815,1,1,484.236847164643,0
107,265.917842668717,-31.505527451902,1,1,324.822015721755,0
108,445.195040354359,38.6254936933729,1,1,445.195040354359,0
116,381.988961696953,-126.233090016807,1,1,502.067888854877,0
119,105.05102437506,-4.10872810229903,1,1,105.05102437506,0
122,0.0,0.0,1,0,628.001288034247,0
123,866.258283212233,-1.61757447873347,1,1,866.258283212233,0
124,781.092710272153,-33.0754271853178,1,1,781.092710272153,0
132,382.410407397428,150.748214494121,1,1,442.842985607823,0
154,40.5906332211437,-8.50345913559752,1,1,124.712759997107,0
158,490.073602721333,-252.482795492674,1,1,490.073602721333,0
160,628.74125633495,-92.8435414120495,1,1,889.236868366226,0
180,14.9679188595697,98.5728998404276,1,1,32.4803856927153,0
181,791.864925733236,187.006515410704,1,1,791.864925733236,0
183,65.3431718282602,23.8902001612212,1,1,65.3431718282602,0
193,57.0478632832027,198.307187056442,1,1,57.0478632832027,0
198,272.131325994436,-10.4081438526651,1,1,302.75870319906,0
200,0.0,0.0,1,0,266.518071885425,0
202,414.760317634745,-132.853185143785,1,1,414.760317634745,0
203,144.446941790952,377.764404928371,1,1,144.446941790952,0
204,200.661283441931,132.313434658437,1,1,204.483253137905,0
217,55.7152364186195,558.396288586448,1,1,227.22714622161,0
223,25.1984183503389,11.5418067901434,1,1,202.301787060938,0
227,216.304856041216,-112.019601593984,1,1,237.098164452846,0
228,235.301235611758,51.8962735463798,1,1,235.301235611758,0
229,0.0,0.0,1,0,761.591230301005,0
241,375.874756201528,69.3531302481181,1,1,375.874756201528,0
243,792.974305084787,-65.0060377045098,1,1,792.974305084787,0
244,280.898314756244,-82.0277742956152,1,1,299.555295106499,0
255,63.9484777692015,7.23995569701484,1,1,63.9484777692015,0
262,14.8790743927037,15.2152265559435,1,1,14.8790743927037,0
265,44.9345002182582,310.01579160772,1,1,44.9345002182582,0
272,45.9867035746809,-3.22080907959708,1,1,171.42231206806,0
275,70.4983218596457,141.348756274338,1,1,70.4983218596457,0
276,11.804623011763,106.786351919979,1,1,70.3471305332101,0
278,159.738190507281,-21.9247285329032,1,1,159.738190507281,0
279,414.747527777132,-356.302875239419,1,1,414.747527777132,0
280,352.224412307807,-192.794005004305,1,1,352.224412307807,0
288,422.468466470597,-100.015768282787,1,1,422.468466470597,0
292,34.3378981509081,523.339258786926,1,1,34.3378981509081,0
297,49.3697747483115,-42.5380734947077,1,1,49.3697747483115,0
298,42.8096239144179,161.552228331161,1,1,42.8096239144179,0
