bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.589188045884,563.15792599819,1,1,84.589188045884,0
3,2486.06589274798,-1080.36527770564,1,1,2135.97103134826,0
8,6.51063714299777,94.6635918196084,1,1,7.51196512494269,0
19,85.2439443830233,80.2282771954933,1,1,85.2439443830233,0
22,27.0202657295195,31.3453975762941,1,1,122.929350221298,0
28,0.0,0.0,1,0,930.925075683315,0
30,0.0,0.0,1,0,727.81124742123,0
36,19.9291211863374,195.837424212941,1,1,22.7648949566642,0
42,96.1785675516159,-52.337599360273,1,1,96.1785675516159,0
47,100.516098003779,-22.2378338752007,1,1,230.280597210369,0
56,67.9158944588587,842.078085500193,1,1,97.3214479178316,0
60,1538.93722303441,-352.629371567571,1,1,1538.93722303441,0
68,1485.20842163303,-263.878169272602,1,1,1485.20842163303,0
71,600.408219725142,67.8505808420168,1,1,600.408219725142,0
72,268.369381218241,54.7223913887568,1,1,268.369381218241,0
76,1316.64226354807,-89.9773231460836,1,1,1316.64226354807,0
84,721.59972111423,245.493135539784,1,1,721.59972111423,0
97,0.0,0.0,1,0,565.198830144111,0
100,85.7728893591553,-35.9176760532172,1,1,119.135188718711,0
102,0.0,0.0,1,0,1304.7006916935,0
105,710.615511282925,32.9684216165325,1,1,710.615511282925,0
106,83.9470378565597,73.6325346488162,1,1,83.9470378565597,0
117,228.885876457346,106.302005662531,1,1,627.52665195868,0
124,0.0,0.0,1,0,336.988015621477,0
133,708.049743278987,-1.91940454271267,1,1,708.049743278987,0
151,118.35304056812,-16.9025110576554,1,1,229.383423945462,0
153,0.0,0.0,1,0,513.842846785653,0
155,2.20976520806438,1190.14049114246,1,1,40.7838225174782,0
158,133.780000488935,-526.549776842004,1,1,329.55946153271,0
159,85.2946820725233,-358.629497258088,1,1,85.2946820725233,0
161,721.98524873392,-106.741934585451,1,1,721.98524873392,0
168,0.0,0.0,1,0,1237.95632232811,0
169,880.994140740929,-84.1022548028297,1,1,880.994140740929,0
172,12.01791237684,5.12699485773029,1,1,44.4866514452653,0
173,647.726997866732,-154.961452583467,1,1,647.726997866732,0
175,0.0,0.0,1,0,1137.35566934413,0
178,2.64346542663935,13.4848903426887,1,1,55.7289117646042,0
185,129.949881514585,94.9238982095715,1,1,205.941631061405,0
186,12.6335317956254,404.448138111152,1,1,35.1775059645076,0
188,33.5289813863239,24.4415554888911,1,1,41.1670742538936,0
195,98.7659803246591,-12.2544259166479,1,1,152.086679554867,0
202,49.2151403479039,38.5614427699159,1,1,261.035666276707,0
204,132.622015677864,-33.4546285269278,1,1,303.102695042708,0
207,6.20812948822011,0.11956274709632,1,1,174.213865122821,0
210,77.7213743871537,4.49863758340014,1,1,77.7213743871537,0
212,12.9540247895344,28.8145871024013,1,1,12.9540247895344,0
221,16.5868646266198,8.20219107011126,1,1,69.2212829170466,0
224,124.806232654188,-50.3765774974167,1,1,187.340932228985,0
227,0.0749681934619894,81.0066563453486,1,1,36.2228313106923,0
228,45.9193386630758,52.2354294716481,1,1,55.9272904554849,0
229,119.90656185325,-36.039362115686,1,1,227.570970030659,0
232,175.751498067976,-55.5445844387742,1,1,473.485878303361,0
239,6.30302140405006,154.257302726724,1,1,21.569122464426,0
246,120.626775409434,-17.7657207842608,1,1,317.033542258378,0
250,0.0,0.0,1,0,906.921561151289,0
252,138.31269015791,127.782133389492,1,1,317.614675665986,0
258,893.00244192073,-3.27164846813852,1,1,893.00244192073,0
259,886.54155834181,-88.5960681275561,1,1,886.54155834181,0
262,0.159951249511366,-178.979169907328,1,1,14.5228162469932,0
269,870.94348652505,-300.340950623079,1,1,870.94348652505,0
271,113.444201565512,0.0037069195262917,1,1,175.879284420037,0
272,17.4105127699217,3.62789821554909,1,1,64.8079659447494,0
274,52.7747669675444,309.230446806085,1,1,71.791285692008,0
277,0.0,0.0,1,0,501.447409271564,0
282,810.461396858252,-483.04905628408,1,1,810.461396858252,0
285,59.6253405809801,17.3419217949078,1,1,416.322194700617,0
286,82.091529788447,185.987067616119,1,1,82.091529788447,0
290,40.2475873435752,42.9479736638204,1,1,211.221890281164,0
296,75.2541288896853,485.46482346409,1,1,75.2541288896853,0
