bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,675.073768348233,0
14,182.480848414743,117.708950878485,1,1,182.480848414743,0
24,257.971201085974,20.9010253125637,1,1,257.971201085974,0
39,498.647085316289,-3.26432731609905,1,1,519.46832629224,0
40,246.072301329133,-22.5987694423117,1,1,246.072301329133,0
42,0.0,0.0,1,0,5608.24531534908,0
47,355.240413038612,444.85724294721,1,1,355.240413038612,0
49,1171.26419545765,-214.339871175071,1,1,2597.67311283351,0
51,0.0,0.0,1,0,566.413271024824,0
55,472.953796266883,129.372159041494,1,1,472.953796266883,0
62,356.874236134581,175.254781691052,1,1,356.874236134581,0
67,135.832437060707,-52.6667786162798,1,1,135.832437060707,0
76,508.839279017672,26.346491421154,1,1,508.839279017672,0
77,242.527706839642,66.4272783687548,1,1,242.527706839642,0
80,246.769196172259,22.8001119344383,1,1,246.769196172259,0
82,352.687817948979,20.5454777820863,1,1,352.687817948979,0
84,0.0,0.0,1,0,635.241240906561,0
87,128.765667737016,-1.19677423329777,1,1,169.678854186815,0
91,500.606254621352,-160.096487984194,1,1,518.186635769295,0
95,0.0,0.0,1,0,541.067966332426,0
100,0.0,0.0,1,0,650.541179462966,0
106,1507.19628342136,-4.02223404998868,1,1,1507.19628342136,0
108,32.8846426717753,22.4138989184091,1,1,32.8846426717753,0
111,0.0,0.0,1,0,741.751472214391,0
116,179.244703681818,-129.839590137967,1,1,179.244703681818,0
117,452.43787170031,-70.872760521182,1,1,452.43787170031,0
121,263.840211214819,36.3931735131256,1,1,408.445881546087,0
122,3.97233917104862,62.5310671022422,1,1,145.063475502965,0
125,160.434407827204,-47.7036701452825,1,1,160.434407827204,0
134,23.2602225884344,267.075038427643,1,1,23.2602225884344,0
143,28.1835655603017,-2.18361960295365,1,1,152.819319381453,0
148,279.889489516762,-40.3400930805233,1,1,279.889489516762,0
154,29.1206128587217,224.806504333392,1,1,29.1206128587217,0
155,347.261606001215,16.1055204528421,1,1,347.261606001215,0
159,356.405232561025,-78.8729286445762,1,1,356.405232561025,0
164,90.2084151249506,0.402062931677327,1,1,90.2084151249506,0
167,343.940424873424,20.0088611507766,1,1,343.940424873424,0
170,93.3771786767586,-8.78340219367393,1,1,93.3771786767586,0
171,22.7159661947396,33.940563070699,1,1,22.7159661947396,0
174,229.058211103347,-27.8855923984446,1,1,229.058211103347,0
178,266.595853607602,15.6037602098472,1,1,266.595853607602,0
184,101.809479576767,-7.26052157731919,1,1,101.809479576767,0
185,1142.02117911788,-47.9050566944133,1,1,1142.02117911788,0
187,244.786438895316,94.3312704930576,1,1,244.786438895316,0
192,4.65882822018328,-21.4148748292191,1,1,4.65882822018328,0
203,286.008721360331,29.5534693360231,1,1,286.008721360331,0
205,511.316846952645,22.2212992636872,1,1,511.316846952645,0
207,61.1388206059174,24.5616835658881,1,1,336.729182361912,0
208,148.226419694767,-21.0099871688797,1,1,458.697395997482,0
211,877.696571850544,-100.575457842727,1,1,877.696571850544,0
222,38.6954460269229,-34.1372782324731,1,1,41.2819785348975,0
224,29.7368049862615,-43.8074516209186,1,1,29.7368049862615,0
225,58.8126696738599,-45.8481478592951,1,1,58.8126696738599,0
231,49.8231611242053,27.0582743855267,1,1,49.8231611242053,0
232,76.9878382755439,87.3988790254805,1,1,76.9878382755439,0
237,200.700198137909,-48.2510915409194,1,1,200.700198137909,0
243,468.389449672421,55.3963742215174,1,1,468.389449672421,0
245,513.265186517255,15.0860974733354,1,1,513.265186517255,0
249,705.957658296133,-180.059071701022,1,1,705.957658296133,0
250,39.9064096907853,222.444571120472,1,1,130.766591603364,0
273,69.4970434598243,-31.0533963008003,1,1,69.4970434598243,0
279,41.4824703975816,-108.670701375969,1,1,41.4824703975816,0
282,11.6499990019965,-23.9401770723294,1,1,11.6499990019965,0
284,210.745163163616,-104.594504654316,1,1,288.837592078066,0
285,180.650170805891,-18.9552897284931,1,1,180.650170805891,0
293,244.343232455603,194.219161943091,1,1,244.343232455603,0
296,368.313391196885,-43.3688837070856,1,1,368.313391196885,0
300,0.135792377656099,65.4982003971607,1,1,21.0131059026866,0
