bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994492538367334,-0.59951719993162
2,1,152.60448662285,0,0.998984365152461,-0.301378217445164
3,1,178.71870476653,0,0.999371886271689,-0.463587529107295
4,1,0.0,0,1.00035393406498,-0.827464879130693
5,1,209.18252844604,0,0.984565553305671,-2.27427173072567
6,1,0.0,0,0.999949390347271,-0.426727870212219
7,3,0.0,0,1.0,0.0
8,1,635.4220083655,0,0.999234513629315,-0.531245836994612
9,2,0.0,0,1.0,-0.640841499897197
10,1,98.973369768484,0,0.999781334009663,-0.196997653663222
11,1,0.0,0,0.996617995171201,-0.127973168881637
12,1,2110.00735184068,0,0.99539895828007,-0.631440044389788
13,1,0.0,0,0.993836353217702,-2.97237832347545
14,1,0.0,0,0.995189015613941,-1.77166305366883
15,1,23.8019085878186,0,0.997248266688691,-1.44004756341143
16,1,0.0,0,0.997711264208065,-0.613776989347557
17,1,0.0,0,0.995887887541413,-0.26322386949392
18,1,0.0,0,0.998490703051885,-1.25231244013716
19,2,0.0,0,0.987137711602803,-1.54435920713274
20,1,472.805366065713,0,0.993593210774591,-3.53398947243059
21,1,566.973216677824,0,0.98768673866735,-0.813185947459279
22,2,0.0,0,1.0,-0.231583340263488
23,1,87.9315866330806,0,0.987137711602803,-1.54435920713274
24,1,0.0,0,0.996958757850343,-1.47306363938782
25,1,0.0,0,0.99812358467648,-1.05825906517237
26,2,0.0,0,1.0,-0.59023893498821
27,2,0.0,0,1.0,-1.97574702738709
28,2,0.0,0,1.0,-0.5732292921111
29,1,0.0,0,0.987776098183457,-1.21163595484326
30,1,0.0,0,0.999431591652628,-0.435487110419182
31,1,454.709201270828,0,0.99503347218657,-2.47124995910137
32,1,0.0,0,0.991729086508073,-1.25324693415114
33,2,0.0,0,1.0,-0.3770403515071
34,1,0.0,0,0.998728077736549,-0.811267793085333
35,1,0.0,0,0.985340540181335,-1.16481943772197
36,1,417.890855193516,0,0.987649279701149,-2.03485978088133
37,1,608.042809447136,0,0.980507326813905,-0.964046187017927
