from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0067802340203188,0.003282325670703,0,315.716721436756,1,141.121040508127,-81.9448305417866,-139.328846737413,82.8124353475884
5,6,0.0157838018065929,0.023832276963761,0,191.927986751762,1,-51.9189254926725,47.1234581068989,52.7024575705844,-45.9403874044406
4,8,5.73615957705424e-05,0.0019523262177064,0,545.046432659597,1,-466.554308957203,26.009429796611,466.680330967379,-21.7202172813637
7,8,0.000277491074485,0.0019475611246929,0,485.941425892385,1,467.289972009307,-17.4414735578831,-466.680330967377,21.7202172813863
1,9,0.0023062816842494,0.0090038186017396,0,503.070141259556,1,-162.812066775505,84.7962639565228,163.583478375908,-81.7846413239814
6,9,0.0052312587642891,0.0039003783453041,0,221.013990631443,1,-205.483108706195,81.8304685831579,208.082049663742,-79.8927221461553
1,11,0.0020492351596109,0.0789236870301219,0,331.237052955017,1,-7.933371074083,4.97343186192696,7.93515438505274,-4.90474990700678
2,11,0.0134289545149914,0.0434337353851262,0,268.941055453383,1,-62.6345805784354,20.3979335261029,63.2172852574482,-18.5132714842692
5,11,0.0009464793276248,0.0086532803861164,0,364.471533362915,1,-258.43577157419,-24.5751354717954,259.079854635463,30.4637282370782
10,13,0.0279826674950389,0.0087993192636101,0,433.271092491742,1,48.2854295241362,-30.1203348786359,-47.3723645179017,30.4074536995886
10,14,0.0058648736082641,0.0180104691612982,0,223.664548848285,1,170.641746762285,36.5336660669097,-168.842325809569,-31.0078154277042
13,14,0.0233373922969598,0.0183992623743588,0,456.8585583803,1,47.3723645179016,-30.4074536995893,-46.6108732752637,31.0078154277031
5,15,0.061697175107892,0.0822128038172899,0,2834.68597983509,1,16.6042285753885,-17.9483674076935,-16.2317773373368,18.444666638767
7,17,0.0004391952973511,0.0017932234416553,0,408.531774841576,1,-467.289972009311,17.4414735578718,468.254873237882,-13.5018059148183
4,19,0.000929851705952,0.0068489816777692,0,2067.67816777182,1,613.454379445912,-103.65407434244,-609.832976508315,130.328136678027
15,19,0.0009312502178691,0.0032057895733108,0,410.065700757983,1,368.790121166438,-81.4798187068894,-367.461738228494,86.0527209088046
18,19,0.0002630088630128,0.0016617973626489,0,1901.20960388358,1,943.549413583219,-110.649221934777,-941.174601262224,125.654255630628
