from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0090276669894098,0.0460432345371227,0,2102.02807249533,1,39.5769754754193,2.81166718247517,-39.4329646145535,-2.0771777678215
3,4,0.0005934982652604,0.0246299575454291,0,367.161103447655,1,81.0896200778735,12.4633735118608,-81.0487516806184,-10.7673502068859
7,9,0.000151483387664,0.0036532768800202,0,2664.10358028927,1,-865.929815145539,6.59472476627343e-12,867.077632892358,27.6815570445857
5,10,0.0096805788504876,0.0237874378317947,0,553.856959125235,1,-82.0568351677459,-3.87344993652892,82.7222110759474,5.50843357702891
1,11,0.016472041789788,0.0006498759919237,0,191.945868177648,1,61.773980767187,-58.6793481212338,-60.5999523486727,58.7256673871005
8,11,0.0001629388180659,0.0035963444719717,0,705.400441280473,1,350.580757378183,-1.29720486913552,-350.380491639211,5.71741971927035
9,11,0.0485567041249878,0.0218571769905904,0,549.756925861547,1,-33.9964671155296,65.6457492743818,36.6682353442914,-64.443087106382
9,13,1.67154224045038e-05,0.0021738002344936,0,1493.66827120277,1,-419.990579992805,-150.278168636397,420.02406626157,154.632976856785
9,14,0.0021659425623755,0.008621194344231,0,1541.72277435821,1,-162.690583130444,21.2288471224835,163.277604115039,-18.8923022480977
6,16,0.0009299935189887,0.0427527010060787,0,75.4153740328948,1,40.2493663160182,-2.89530710351877,-40.2339530592947,3.60386941366208
10,16,0.040739145335255,0.167101889942367,0,74.2976152129383,1,4.07308941612316,3.65390147978853,-4.06089168685722,-3.60386941366218
10,17,6.7254438652099e-07,0.0042455380505418,0,2023.90872914672,1,-457.646885252571,4.51887206934157,457.648293971385,4.37387828352013
12,18,0.0256703724382721,0.183998294370221,0,143.87161748764,1,6.03150693065535,-0.921081658130175,-6.0219505011564,0.989579562954304
12,19,0.0017173882813849,0.0094786091178711,0,263.780669165169,1,183.211029581973,-9.28572806669684,-182.633085385712,12.4755175788727
13,19,0.0601722161348731,0.259258877603993,0,105.081793615437,1,-7.87608676106663,2.73687954656129,7.91792044271675,-2.55663434292206
14,19,0.0003174821795933,0.0095000822841307,0,194.383287355335,1,-174.617527862844,12.8404969675207,174.715164942996,-9.91888323595045
10,20,1.14344155498488e-05,0.0022964381200662,0,1257.78572190897,1,394.823425677299,3.58010924463972,-394.805599611594,1.60982338570648e-12
12,21,0.0645576331165213,0.0808624276208872,0,9533.51208928629,1,25.580483168237,-5.98060514230544,-25.1349523772687,6.53866000891629
12,22,0.0343124885623388,0.0201704305120739,0,552.606709403258,1,61.4618393545311,-25.1979655868656,-59.9478024551918,26.087984858285
21,22,0.0182297081317971,0.26286460522362,0,21.535487476826,1,-1.15586851856395,1.7402870219843,1.15668259015119,-1.728548457392
13,23,0.047932375658211,0.117291446409746,0,6.88147462572509,1,1.3016464521487,9.63711703678089,-1.25631761537654,-9.52619650016929
14,23,0.0625739687645005,0.0533409854817921,0,160.423251768423,1,11.3399237478065,6.05180528057806,-11.236211673941,-5.96339624507056
15,23,0.002243740029136,0.0024251749046819,0,1941.4972752731,1,-435.410123446719,3.1030733538273097e-12,439.857108578833,4.80658035416004
17,23,0.0011808645343736,0.0241713533805744,0,516.649500657485,1,81.6106720356252,46.1086442947666,-81.5069176303129,-43.9848745289784
21,23,0.0005665287360127,0.0039272571612946,0,1233.03180580269,1,287.697362033625,-25.9677660496765,-287.213687839805,29.3206638299089
22,23,0.0035196572906907,0.0236273466089243,0,566.285608425502,1,58.791119865041,-24.3594364008926,-58.6439738194014,25.3472230901406
18,26,0.179986065190781,0.0525903139489277,0,144.81146992351,1,6.02195050115641,-0.989579562954349,-5.95494624763707,1.00915760486976
21,26,0.0528897647912378,0.471937020823947,0,3.85241658883946,1,-1.7698508003968,-0.0623611358539212,1.77154794620071,0.077504820794871
21,29,0.0048983698576111,0.0106010711172385,0,1036.88308795075,1,-259.636690337395,17.7511801546349,263.030944633141,-10.405321792533
24,29,0.104130004739066,0.0512536211475249,0,85.2639677206462,1,-4.41598032646832,3.5825688675527,4.44984000866115,-3.56590286117313
24,30,0.0058230355635725,0.17846009166734,0,21.6338434330364,1,2.23913313778948,-2.68892056853131,-2.23841617251787,2.71089359045386
25,30,0.0736056486569751,0.0688019585153407,0,457.23626565919,1,-9.51139459430872,5.19780637907133,9.59814357326595,-5.11671885711661
6,31,0.0030736898713248,0.0040988023975197,0,3202.51118709335,1,-273.959094178121,-5.24286548508542,276.307890914589,8.37501417208742
29,31,0.0003398821587885,0.0063409319279159,0,2027.87535826525,1,269.441970944142,-12.1294216151496,-269.19471993387,16.7422022060038
