bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4321.53739919478,-74.8532123088751,1,1,5018.2267693594,0
8,86.0394043302226,305.79079851877,1,1,86.0394043302226,0
13,344.107400044529,319.097853933722,1,1,344.107400044529,0
20,143.676299001748,117.241622089728,1,1,143.676299001748,0
27,564.506518513488,-133.218889008063,1,1,577.106765859726,0
33,523.675308215351,36.1340786720168,1,1,523.675308215351,0
34,217.273851286213,43.5236012060836,1,1,217.273851286213,0
47,1.31022870995031,272.623209065526,1,1,1.31022870995031,0
61,45.2258225411158,155.504900085119,1,1,177.91253224449,0
63,175.031125385208,206.324374676086,1,1,175.031125385208,0
65,272.362581389337,38.3440790042809,1,1,272.362581389337,0
69,1855.57653738501,-298.853423403132,1,1,1855.57653738501,0
81,0.0,0.0,1,0,1263.43214728229,0
82,0.241689438185132,-25.3313114803943,1,1,16.1315361231245,0
87,179.653093144471,2.91343939461775,1,1,179.653093144471,0
88,439.747053208798,-217.628678548585,1,1,439.747053208798,0
90,366.087157161377,48.9064167360592,1,1,366.087157161377,0
95,0.0,0.0,1,0,1180.33768472663,0
96,178.773720835639,251.446551791754,1,1,178.773720835639,0
98,21.7227951013234,89.6027951422684,1,1,21.7227951013234,0
100,61.9316019786289,33.2687705319151,1,1,352.90117295097,0
105,0.0,0.0,1,0,1090.49146062984,0
118,365.893658126443,-23.516048127118,1,1,365.893658126443,0
127,0.0,0.0,1,0,1100.08911700382,0
128,67.925105195722,45.820188956834,1,1,271.979015036051,0
134,0.0,0.0,1,0,1037.95364837586,0
135,362.925675626197,-32.1750216072264,1,1,362.925675626197,0
137,380.127508523693,2.55827033931757,1,1,380.127508523693,0
138,289.85141259058,-29.5077667910502,1,1,289.85141259058,0
145,0.0,0.0,1,0,821.988156668993,0
146,252.459030826996,-10.9506819800677,1,1,252.459030826996,0
148,0.0,0.0,1,0,1054.53025902003,0
151,248.230466020249,-64.2398921868799,1,1,248.230466020249,0
157,42.0196216705733,46.9031961169088,1,1,42.0196216705733,0
162,42.860419752721,2.05401969565578,1,1,106.262177616174,0
168,431.178640850362,-7.43537983727871,1,1,431.178640850362,0
169,350.198633783181,81.4457341790744,1,1,350.198633783181,0
174,16.8832559592935,17.2026456282706,1,1,227.336593606771,0
181,110.300924962242,152.111936163743,1,1,110.300924962242,0
183,535.794260847822,-1756.38414399637,1,1,585.984527699614,0
185,695.958419448985,-199.394266871258,1,1,695.958419448985,0
190,181.453819618353,-14.2092333347182,1,1,181.453819618353,0
196,3.07621149624428,84.4976096963528,1,1,64.2270404437227,0
197,3.15843168404676,5.36139230418397,1,1,21.778224994081,0
201,0.0,0.0,1,0,700.404627239858,0
204,125.434238420452,58.3070885553121,1,1,125.434238420452,0
211,393.827035395587,-0.639712693035599,1,1,590.406555773731,0
215,46.1931959343723,139.208321787885,1,1,46.1931959343723,0
236,183.067509339365,1735.75484430379,1,1,183.067509339365,0
241,0.0,0.0,1,0,808.661565518399,0
242,138.214534499551,316.109161277829,1,1,138.214534499551,0
243,480.520292369563,-49.5104285607936,1,1,480.520292369563,0
246,6.53414567097617,23.0827620830584,1,1,11.1154051311749,0
247,527.574972511998,-158.418297065305,1,1,539.664650616665,0
252,119.602483654963,29.4475591614826,1,1,119.602483654963,0
256,518.578245326307,-102.86403117602,1,1,518.578245326307,0
257,360.695098507966,51.8782987297655,1,1,360.695098507966,0
260,38.9901740234385,27.044470652585,1,1,38.9901740234385,0
262,219.080308389658,20.065821314125,1,1,219.080308389658,0
263,64.2637906783702,32.3379036493563,1,1,162.866285036165,0
270,19.6039771766951,-32.6785830484591,1,1,150.296984875999,0
271,37.4324635463248,218.046093460711,1,1,64.236528084051,0
274,52.2840757209437,75.5646043386274,1,1,52.2840757209437,0
277,443.246758378657,-37.1321779646284,1,1,443.246758378657,0
287,57.2514715527103,-52.9464688070621,1,1,57.2514715527103,0
293,509.434196608425,-37.363978035583,1,1,509.434196608425,0
