bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4120.02650792447,-386.559722441098,1,1,3775.24144659666,0
10,0.0,0.0,1,0,94.0137458867248,0
16,328.467870490834,-309.65524675161,1,1,346.19747721473,0
20,284.290900544042,74.5482242231383,1,1,300.588483210515,0
27,23.8082999180381,891.31306811272,1,1,23.8082999180381,0
37,743.418576829019,-195.037701863444,1,1,743.418576829019,0
42,354.603049820444,-71.4636158860861,1,1,354.603049820444,0
44,884.352152279322,-61.7133041367085,1,1,884.352152279322,0
45,155.941013448028,97.4491293054967,1,1,155.941013448028,0
52,164.467027288007,-31.5170852472031,1,1,437.816182884337,0
60,0.0,0.0,1,0,2016.26827535149,0
61,0.0,0.0,1,0,752.701499996841,0
67,379.719909058501,56.3148268406899,1,1,379.719909058501,0
69,497.176808408683,13.0873885878213,1,1,667.136409801986,0
74,38.840865901013,91.5879015346665,1,1,38.840865901013,0
92,46.0976791992938,591.195600134756,1,1,46.0976791992938,0
96,246.056078029963,-41.3465292247597,1,1,262.02701348723,0
101,0.0,0.0,1,0,1726.56511592539,0
104,35.850679990684,56.2219294872434,1,1,35.850679990684,0
105,191.585519105996,244.679339808017,1,1,191.585519105996,0
113,187.868137397988,9.96699821017628,1,1,187.868137397988,0
148,42.7213615533387,317.950291869683,1,1,42.7213615533387,0
157,158.773658957177,50.6382323244591,1,1,158.773658957177,0
159,276.993673260225,-92.3899056263769,1,1,276.993673260225,0
161,159.044426557979,-92.9884716843622,1,1,159.044426557979,0
166,20.2892815441764,554.605415576116,1,1,20.2892815441764,0
167,0.0,0.0,1,0,238.36773631825,0
173,0.0,0.0,1,0,1247.33684702261,0
174,20.9872983735181,123.030346088259,1,1,20.9872983735181,0
177,16.2234149133714,104.218802227229,1,1,16.2234149133714,0
178,0.707463969600512,101.752431471993,1,1,4.29704384675796,0
180,24.0576202108509,30.0663021155239,1,1,24.0576202108509,0
181,390.480199476363,-262.633173490925,1,1,560.894770527895,0
183,653.579397517251,-748.773856996509,1,1,1342.3496690923,0
186,20.0246906939235,-225.418888362953,1,1,45.7281541866348,0
188,163.637884196426,479.192798111517,1,1,163.637884196426,0
195,416.771966855983,131.363755823584,1,1,416.771966855983,0
199,0.921810804023905,105.601873598876,1,1,66.4430834010001,0
203,32.1217124916369,-1.51933013043547,1,1,121.090067106962,0
204,432.030386425059,-20.7964092119599,1,1,466.846156499981,0
209,45.3911228799574,-33.9535376704464,1,1,45.3911228799574,0
210,143.517564011654,118.654008205337,1,1,143.517564011654,0
213,439.244667675549,-27.6156154288554,1,1,439.244667675549,0
214,419.686733842757,-68.2156351072849,1,1,498.338134590789,0
218,17.8396168692224,64.4318582988186,1,1,17.8396168692224,0
219,479.483816016636,17.3235198128242,1,1,479.483816016636,0
233,0.0,0.0,1,0,1441.80973560371,0
234,129.702130982262,177.794012675257,1,1,129.702130982262,0
244,736.593263110326,-109.2854314609,1,1,736.593263110326,0
245,395.299036867144,32.9465772990282,1,1,453.238588141441,0
246,905.055774227386,7.22024134658256,1,1,905.055774227386,0
247,351.262316332717,-52.0611695466878,1,1,583.979680244963,0
252,162.666902716917,9.36032973564505,1,1,162.666902716917,0
254,484.186138697123,-119.629275787112,1,1,484.186138697123,0
256,29.4816609556155,-9.5049642502084,1,1,70.5217871649557,0
260,102.546760854583,173.061048227998,1,1,263.971301625917,0
265,16.1189031090513,31.7464676963147,1,1,16.1189031090513,0
267,706.963292022731,-15.3396287979782,1,1,706.963292022731,0
270,62.4948779542584,4.41955131840517,1,1,372.814590888829,0
275,518.135174132863,-458.825108041373,1,1,972.594776156458,0
281,133.398884211116,49.5728758033886,1,1,133.398884211116,0
284,164.201945718415,2.9550704645222,1,1,164.201945718415,0
285,76.284881131016,11.108149911537,1,1,192.568825555501,0
288,30.8763724640239,9.3158447772132,1,1,30.8763724640239,0
290,205.408472388545,-0.0732290953338349,1,1,205.408472388545,0
292,0.0,0.0,1,0,1040.70884406423,0
296,159.348886884018,-59.2070696199723,1,1,159.348886884018,0
298,127.132668977102,32.2700493687456,1,1,127.132668977102,0
300,3.81502248839345,30.5858449593903,1,1,13.3760471625442,0
