bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3563.13580212988,-439.723528750943,1,1,3280.84829544631,0
8,0.0,0.0,1,0,1398.38592310604,0
9,0.0,0.0,1,0,245.271243665081,0
15,0.0,0.0,1,0,346.552938071083,0
19,348.191191808197,114.542733143565,1,1,348.191191808197,0
26,12.0410649429596,178.785919542908,1,1,168.86894251732,0
32,173.812752343191,-13.5820445683409,1,1,488.323928709824,0
37,0.0,0.0,1,0,106.951655886282,0
42,0.0,0.0,1,0,1441.76724191934,0
47,169.802847885643,105.384588002749,1,1,206.808132883358,0
50,0.0,0.0,1,0,238.858193817674,0
52,978.196939794318,-19.0883201469201,1,1,978.196939794318,0
53,139.769318145088,86.4247407864568,1,1,296.195726329319,0
55,0.0,0.0,1,0,304.70032965804,0
64,0.0,0.0,1,0,171.23411648299,0
67,0.054472155963457,63.726225557421,1,1,7.07919899748566,0
68,159.240340328465,111.040548993573,1,1,180.209508319339,0
72,0.0,0.0,1,0,339.529371514206,0
79,529.470924866412,13.1174431926417,1,1,529.470924866412,0
93,1309.27521837736,-8.15680341796381,1,1,1309.27521837736,0
96,139.72734417217,-75.4485727627197,1,1,224.358494435889,0
101,0.0,0.0,1,0,1350.558786752,0
105,593.644748191498,-50.1582659683149,1,1,593.644748191498,0
109,117.801424227127,9.66384963288295,1,1,150.718704581388,0
116,5.0516032278128,260.273200874266,1,1,54.8513993309921,0
117,113.335373704702,26.3805014229829,1,1,126.226458537498,0
121,5.71474836907791,399.268235835924,1,1,5.71474836907791,0
140,0.0,0.0,1,0,238.915227367909,0
141,369.399707052559,60.4801749884125,1,1,369.399707052559,0
142,19.1503004488407,47.9157927040459,1,1,124.395855767748,0
146,196.201700839539,535.896041554484,1,1,287.612998154253,0
152,13.8602623027428,58.0583602884352,1,1,54.027867454379,0
155,57.1484058576978,15.4056014232147,1,1,57.1484058576978,0
162,78.7612252820611,127.661131462592,1,1,79.4684499847985,0
163,582.947368832572,2.52214963637678,1,1,582.947368832572,0
166,906.362726894174,-168.570844131435,1,1,906.362726894174,0
168,953.519230336235,-136.695561356352,1,1,953.519230336235,0
176,0.0,0.0,1,0,6.91610909235165,0
178,106.791896808399,167.923182942172,1,1,132.608985333385,0
186,660.507439448241,54.5598964401799,1,1,660.507439448241,0
187,0.0,0.0,1,0,424.235652429608,0
188,0.0,0.0,1,0,312.693320385006,0
194,180.998481049904,8.78122129555777,1,1,576.226525443162,0
200,21.4148219254655,138.076788102607,1,1,21.4148219254655,0
201,0.0,0.0,1,0,100.266560647106,0
203,142.868988292958,-33.5787583348787,1,1,274.551829528827,0
208,538.105099354618,-187.603747467424,1,1,538.105099354618,0
213,21.4334819781149,-14.8722720687467,1,1,97.4424980341172,0
217,347.03841778463,-34.0408895007525,1,1,347.03841778463,0
220,908.582120985116,-99.2310206092801,1,1,908.582120985116,0
221,0.0,0.0,1,0,267.727233389645,0
223,59.7977369369935,-301.736657490005,1,1,60.2357297607413,0
226,0.084218111123319,22.5792866857791,1,1,1.25034450290634,0
227,0.0,0.0,1,0,336.617505380757,0
235,2.86672017643211,15.9185397654458,1,1,10.6429453869878,0
245,939.261337786174,162.049058194331,1,1,939.261337786174,0
254,853.28883038777,-9.3954703090569,1,1,853.28883038777,0
256,0.0,0.0,1,0,835.65163112128,0
257,0.0,0.0,1,0,302.663996493656,0
258,40.0666129610912,26.9887526484769,1,1,264.308669409595,0
260,196.327765927382,42.9302604222901,1,1,457.287286482594,0
266,0.0,0.0,1,0,172.224668498669,0
268,0.110801206972318,251.393119084712,1,1,1.15254985079236,0
270,0.0,0.0,1,0,327.62464855155,0
274,473.362680156925,-117.712557934521,1,1,473.362680156925,0
281,462.384680738523,20.1793149268429,1,1,462.384680738523,0
288,0.0,0.0,1,0,556.018450997508,0
294,0.0,0.0,1,0,317.771539965298,0
296,189.424824990262,-42.7754694268381,1,1,217.894072567381,0
