bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,139.339077030216,-44.0264356844073,1,1,347.338979478284,0
15,145.704110182924,107.985341284767,1,1,219.300472977523,0
18,103.928474189255,-71.25990394286,1,1,144.624904681038,0
28,121.381072703632,11.8906520880892,1,1,373.817948949776,0
29,56.6491883185714,1077.27015447021,1,1,64.0360003412641,0
33,4368.82459655044,-2925.02363216554,1,1,4151.65049721566,0
36,679.573652969972,-150.062833348388,1,1,679.573652969972,0
43,894.657402601165,-187.192340146726,1,1,894.657402601166,0
46,83.0216667841296,300.132513428349,1,1,134.390085037729,0
47,0.0,0.0,1,0,1382.28771334682,0
50,78.0006875821983,1951.84008345215,1,1,100.666460152684,0
52,0.0,0.0,1,0,113.671920818046,0
58,419.601901835856,85.9866359455646,1,1,419.601901835856,0
62,40.990942541282,374.056457825276,1,1,284.743796153461,0
71,788.327486715386,-519.118227968176,1,1,788.327486715386,0
75,90.7765657487282,-52.9766114354949,1,1,144.854634510011,0
81,0.0,0.0,1,0,1474.74257231243,0
85,0.0869043871364361,103.542637958553,1,1,2.52163963399904,0
88,168.042809085943,-53.5133445365189,1,1,624.140704948162,0
91,490.023152735455,-113.050819080418,1,1,490.023152735455,0
94,195.537301491056,-46.4763235890407,1,1,447.307180960824,0
95,89.2665080187318,234.66627412822,1,1,111.097428730453,0
105,0.0,0.0,1,0,631.590529285555,0
106,490.199699636906,-7.85182524762063,1,1,490.199699636906,0
107,29.1513337197934,109.639929934459,1,1,29.1513337197934,0
109,12.7524007607345,4.48374074064946,1,1,51.3359283878456,0
117,3.67725744944251,40.6639496489573,1,1,28.0541971763724,0
126,491.20665121403,28.2953318744856,1,1,491.20665121403,0
127,174.559606397875,73.9158567414468,1,1,549.514299897223,0
147,0.0,0.0,1,0,1251.70338955641,0
151,3.2640248053203,9.2582931413708,1,1,68.4766541905978,0
154,83.8290635613474,61.9831223607818,1,1,83.8290635613474,0
155,0.0,0.0,1,0,1025.9677609961,0
158,0.0,0.0,1,0,1152.58174400709,0
164,0.0,0.0,1,0,178.598005579322,0
165,8.32456257166994,-6.86827197644069,1,1,82.2323101037183,0
168,709.740984512601,-107.910378991143,1,1,709.740984512601,0
176,47.5310647188215,83.0892135467936,1,1,47.5310647188215,0
180,373.503490696228,526.963989508819,1,1,373.503490696228,0
181,670.430127640693,-12.0456028171811,1,1,670.430127640693,0
189,125.647367995812,1064.65529027622,1,1,230.599732546076,0
207,781.015665645288,-421.381074327473,1,1,781.015665645288,0
210,593.469389368076,12.1824928529638,1,1,593.469389368076,0
212,351.686847566183,-45.1011831171983,1,1,351.686847566183,0
220,470.797649461183,31.9338145935849,1,1,470.797649461183,0
222,35.7083582054001,6.66713446125768,1,1,199.738733921186,0
226,83.2465795119674,104.228341210101,1,1,98.9025626630651,0
233,61.6946990056178,74.8315415702622,1,1,70.5129787692333,0
236,96.5724576682239,-13.2774790052618,1,1,155.448559803233,0
239,599.235413362992,-974.55768517084,1,1,599.235413362992,0
247,8.76544795553694,102.775654814696,1,1,8.76544795553694,0
248,0.697701627424515,71.6640852963665,1,1,0.697701627424515,0
249,751.648480720959,-312.972874423354,1,1,751.648480720959,0
250,47.4906592127605,83.6941335974689,1,1,47.4906592127605,0
258,739.543810725171,-390.769343602575,1,1,739.543810725171,0
262,169.785579100399,-52.7063124912904,1,1,228.330625307187,0
265,0.0,0.0,1,0,195.917556376044,0
267,119.702441989869,223.953129573306,1,1,271.832200461496,0
268,22.6741648601552,170.154508789104,1,1,116.612495068185,0
272,19.7893184611248,74.1475047994297,1,1,86.0099388484115,0
273,0.0,0.0,1,0,851.005980453754,0
277,418.776025136213,-62.4500527058271,1,1,418.776025136213,0
280,133.411183279674,9.30550623620828,1,1,284.102152201636,0
281,15.372454085995,15.736431864598,1,1,190.03693864584,0
284,48.1053745945672,26.903773779926,1,1,48.1053745945672,0
289,213.784734923061,-17.0608484227341,1,1,213.784734923061,0
290,351.500848650359,174.947455683989,1,1,351.500848650359,0
291,103.511188976781,10.0993093688951,1,1,139.956105889236,0
