bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,387.278673238933,579.477029224202,1,1,387.278673238933,0
7,2604.65630682069,-273.778376844734,1,1,2085.03101770603,0
13,36.1267109392019,15.2359236922432,1,1,221.650482064441,0
18,371.024991418614,56.4420928734295,1,1,371.024991418614,0
22,0.0,0.0,1,0,686.407517464392,0
27,1751.12080904707,-333.730059309488,1,1,1751.12080904707,0
28,50.9755542139071,119.523237949167,1,1,463.907894388795,0
37,491.498304680841,-149.064361524574,1,1,491.498304680841,0
51,39.2270089561908,46.1806762230125,1,1,162.31711799958,0
52,428.034567584292,53.401938844227,1,1,428.034567584292,0
53,9.60885438791916,225.54330865849,1,1,183.741163492654,0
62,1664.59856210884,205.970852342428,1,1,1664.59856210884,0
68,406.175814317266,21.6441227525441,1,1,406.175814317266,0
75,1568.62226695772,-5229.65596370724,1,1,1568.62226695772,0
80,27.7182895455727,144.840595143057,1,1,113.668024655947,0
85,30.993134861756,5716.38361441691,1,1,150.000720210057,0
86,381.253413285308,-276.93775481615,1,1,381.253413285308,0
95,439.218646180728,-39.6291098021235,1,1,439.218646180728,0
98,7.32526578612324,5.80155953438956,1,1,139.415168145169,0
101,38.016619911784,54.6128822668215,1,1,276.724820200607,0
106,306.634915774852,137.511486862485,1,1,306.634915774852,0
110,2.31590146380853,870.646558934856,1,1,57.1245396684098,0
111,0.0,0.0,1,0,532.134650559043,0
112,1558.83100937217,-1016.6022866818,1,1,1558.83100937217,0
117,0.935476625627992,-24.8973376963667,1,1,44.0118551202111,0
126,13.5964712385203,19.0827482104828,1,1,261.758008305037,0
130,5.17755937729195,0.866369232347407,1,1,85.0933656002487,0
132,283.381740606924,-16.2534510160619,1,1,283.381740606924,0
135,502.947268481101,17.5016231410179,1,1,502.947268481101,0
137,0.0,0.0,1,0,1184.64521939957,0
141,19.4342190989818,74.7855884167334,1,1,76.1259422076031,0
143,10.9875330912088,81.2652060304876,1,1,40.9054802620024,0
152,7.96871392603147,27.6044068239955,1,1,138.731257350031,0
155,231.325440822462,-49.0899509294903,1,1,231.325440822462,0
156,28.2116126006085,52.5756109734447,1,1,141.608000553255,0
158,10.7129159586959,-26.0133162634284,1,1,38.9752264752696,0
160,242.300296734798,83.2663861456046,1,1,242.300296734798,0
163,21.4889327294606,-45.280642015533,1,1,88.6809548046898,0
167,67.8736321267452,-47.182641229078,1,1,625.441541866073,0
172,554.978676040716,-13.7722834923491,1,1,554.978676040716,0
175,2.35865408152718,55.6001843311972,1,1,24.2986973798536,0
184,0.0,0.0,1,0,765.27380240666,0
185,359.525126337499,4.52948644783493,1,1,359.525126337499,0
186,561.49782580744,-136.851317004203,1,1,561.49782580744,0
187,43.9025732860044,38.6371882995253,1,1,316.171814113135,0
188,0.671522681841201,5.12625759961322,1,1,25.0949861634212,0
205,436.516313364514,-26.7485029377143,1,1,436.516313364514,0
213,341.735764388373,6.36746635008128,1,1,341.735764388373,0
221,28.2896794166467,20.204989986113,1,1,166.745378848256,0
222,44.6613341536757,-7.32946901782031,1,1,204.362280951267,0
225,154.846039886915,17.48290181985,1,1,154.846039886915,0
229,42.8673486956125,4.56627463119584,1,1,188.537513590365,0
230,1.08019090428016,62.9094457526017,1,1,10.8490509885789,0
231,38.5368801789052,0.0765545171665672,1,1,231.122046576994,0
235,37.2088104051906,5.17677383046295,1,1,172.585765413878,0
237,1.85430355951395,38.3114922736063,1,1,43.5592841463399,0
238,401.017826832482,42.6081899155417,1,1,401.017826832482,0
239,0.0,0.0,1,0,934.68072005722,0
243,158.013734633583,-4.18632679471747,1,1,158.013734633583,0
244,17.815565686575,33.8937988618368,1,1,379.403285754852,0
245,18.2827756575648,-29.8278659310306,1,1,74.5736032160037,0
254,35.110781386387,-47.95088877027,1,1,215.619097713732,0
256,0.0,0.0,1,0,826.451495639235,0
259,971.830567341061,-745.302625295579,1,1,971.830567341061,0
263,259.953862769467,-46.848423696458,1,1,259.953862769467,0
264,0.0,0.0,1,0,569.886051086059,0
266,6.48351165489632,839.119351553329,1,1,180.132691950703,0
271,0.0,0.0,1,0,724.920989714095,0
281,53.0401523700899,107.173345645862,1,1,342.556225979316,0
294,3.96569512761281,82.4613392424293,1,1,65.5061004541187,0
297,21.7991708728143,-176.693424880403,1,1,89.2940982852794,0
300,0.0,0.0,1,0,240.660974948584,0
