bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98834461255276,-2.09713383615408
2,1,0.0,0,0.997742910874197,-3.63896509597516
3,1,0.0,0,0.973679321535701,-3.2357109940173
4,2,0.0,0,1.0,-3.1132659362298
5,2,0.0,0,1.0,0.524304025352747
6,1,0.0,0,0.977986595861551,-5.66651523491093
7,1,0.0,0,0.99676596912809,-1.99628764945993
8,1,701.081918037366,0,0.972531026086407,-6.22904054529597
9,1,294.757731687018,0,0.959679234421822,-4.32181163631811
10,2,0.0,0,1.0,-1.63727613481336
11,1,0.0,0,0.999239536338094,-2.53189999568729
12,1,68.7760097844694,0,0.981269918118645,-4.39409034202083
13,1,0.0,0,0.981307347997939,-4.37130799074071
14,1,0.0,0,0.989275412506131,-3.91934954195783
15,1,0.0,0,0.998045903548483,-1.22517838875093
16,1,0.0,0,0.992804384626384,-3.78927648948845
17,1,0.0,0,0.993347944806886,-3.62988015909304
18,1,0.0,0,0.999112600263354,-1.65183937225665
19,1,133.540859258524,0,0.987160753151066,-2.26389342405392
20,1,0.0,0,0.986509995238315,-4.07391501100216
21,1,0.0,0,0.985398963128776,-2.95299398329338
22,1,0.0,0,0.975713073916172,-2.89536543750621
23,1,0.0,0,0.998412165388675,-0.490768621051035
24,1,0.0,0,0.995591690733265,-3.36968875848195
25,1,61.1291353240971,0,0.99843746546738,-2.64332218805442
26,1,438.285315627807,0,0.99698900257524,-3.02079683299917
27,2,0.0,0,1.0,-2.12718024081189
28,1,0.0,0,0.978987766360089,-2.46280148117213
29,1,0.0,0,0.99679149945881,-1.69624219675836
30,1,0.0,0,0.99792268860433,-3.01570779762272
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.995378947015343,-2.94004113622445
33,1,0.0,0,0.985861706199308,-3.4090879872008
34,2,0.0,0,1.0,-2.45786474452281
35,1,45.595442008663,0,0.994207866155139,-2.80477258379756
36,1,0.0,0,0.994172845239145,-4.09641909248366
37,1,0.0,0,0.993777923494432,-3.21560654204861
38,1,0.0,0,0.993807516592513,-2.47253016007532
39,1,0.0,0,0.99538741554488,-0.237107508048494
40,1,0.0,0,0.997663587960124,-3.56946031946225
41,1,341.683251633599,0,0.98602544862321,-3.98555315694359
42,1,393.459880401811,0,0.993264813991619,-6.89194552509311
43,1,0.0,0,0.996080647625097,-1.62638686011176
44,1,0.0,0,0.99477549717022,-3.74298881086734
45,2,0.0,0,1.0,-4.04733316584351
46,1,0.0,0,0.993800103091998,-0.727661289708891
47,2,0.0,0,1.0,-1.13322998776161
48,2,0.0,0,1.0,0.292616165727043
49,1,0.0,0,0.997647455903631,-1.80130508912374
50,1,0.0,0,0.982517726792308,-3.39863509880555
51,2,0.0,0,1.0,-3.70093403348917
52,1,0.0,0,0.995962068073768,-7.83907815596717
53,1,0.0,0,0.982458767248993,-3.6256995124947
54,1,48.1682658566383,0,0.992104447621734,-2.90855699056647
55,1,0.0,0,0.968118456669274,-4.82224038615559
56,1,0.0,0,1.00001850970628,-1.34051969881112
57,1,0.0,0,0.979723429329808,-4.94354499180795
58,1,0.0,0,0.993749496749701,-0.523048242985831
59,1,514.78712352175,0,0.966907636000085,-5.87027704579651
60,1,0.0,0,0.991156715441384,-4.02730319469557
61,1,0.0,0,0.987209692653235,-8.44328746026121
62,1,0.0,0,0.990192760496428,-7.8438213262624
63,1,0.0,0,0.988097038370014,-6.77289036306747
64,1,0.0,0,0.989557373818635,-7.24329294834491
65,1,254.638721060711,0,0.997346112346151,-8.47191071437299
66,1,288.326957754366,0,0.987494516814976,-13.0941490696668
67,1,0.0,0,0.984264872889831,-9.17966712858174
68,1,0.0,0,0.996771370679743,-6.88867263343895
69,1,0.0,0,0.992803485311989,-8.52909285232204
70,1,0.0,0,0.992021245126463,-8.32835195743819
71,1,56.2862482722799,0,0.985043292039486,-9.01826471169665
72,1,321.51358721399,0,0.994202912663077,-9.15138315958065
73,1,0.0,0,0.997403033441684,-8.5010252721452
74,1,0.0,0,0.988083321667276,-11.7830285760997
75,1,0.0,0,0.991284879846625,-10.424675119113
76,1,0.0,0,0.990415669939539,-8.86213848012743
77,1,0.0,0,1.0,-10.6792459369348
78,2,0.0,0,0.992803485311989,-8.52909285232204
79,2,0.0,0,1.0,-9.70402899778772
80,2,0.0,0,1.0,-9.55354097239632
81,1,818.952937753914,0,0.997746688510904,-10.3650071912164
