bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,878.993201168759,-242.173496398065,1,1,878.993201168759,0
23,0.0,0.0,1,0,798.28129067231,0
27,587.551977773626,-239.203828105969,1,1,587.551977773626,0
29,0.0,0.0,1,0,346.84803149907,0
30,625.858601890383,33.3737254928589,1,1,625.858601890383,0
32,14.3033773050469,140.452857498419,1,1,14.3033773050469,0
52,0.0,0.0,1,0,215.554830306255,0
53,137.725980310001,434.67062912045,1,1,171.677510442198,0
57,0.0,0.0,1,0,185.230090020428,0
66,607.226916785344,-108.688446146817,1,1,607.226916785344,0
71,169.965361626158,-32.4700644334492,1,1,271.233676789718,0
75,0.0,0.0,1,0,72.5991498090442,0
77,161.251352950609,21.3067901571038,1,1,189.258020620449,0
78,565.705097362627,65.1256743097671,1,1,565.705097362627,0
79,2679.99180966389,-399.186638890046,1,1,2060.91979957126,0
82,1349.02487941749,-196.462799781491,1,1,1349.02487941749,0
92,0.0618311602938605,354.970178817466,1,1,5.88992143397157,0
94,23.8191763424451,879.891874750117,1,1,64.2852960550676,0
97,30.981875653603,-185.355052831636,1,1,133.805421960557,0
99,0.0,0.0,1,0,1121.04285553824,0
106,586.115481725203,-77.8805466542748,1,1,586.115481725203,0
112,205.116432363956,66.3075740185079,1,1,495.845681913231,0
113,209.379454051919,-352.075034767417,1,1,411.885448047502,0
114,93.3440385689627,616.922952788152,1,1,93.3440385689627,0
120,1015.08058278012,-282.204757141966,1,1,1015.08058278012,0
122,0.0,0.0,1,0,164.223267858839,0
123,0.0,0.0,1,0,435.555295769907,0
125,907.142403406516,44.4205508664054,1,1,907.142403406516,0
137,630.458712145268,-66.3548696344086,1,1,630.458712145268,0
138,630.907146462065,372.160856824907,1,1,630.907146462065,0
141,86.4915116786042,287.058877783064,1,1,95.368946220026,0
149,163.94404844517,13.8802390279187,1,1,272.733387414038,0
155,607.7731610385,121.017937847326,1,1,607.7731610385,0
161,171.112677604486,-13.0235003147667,1,1,223.210635731382,0
162,0.0,0.0,1,0,999.72287023611,0
167,388.008032749263,106.891018001754,1,1,388.008032749263,0
170,206.806710640717,-58.2261817800284,1,1,226.806128958603,0
172,0.0,0.0,1,0,288.562810004174,0
173,80.1624013061507,76.1192770620486,1,1,96.1412482325048,0
177,0.0,0.0,1,0,368.594689419379,0
182,156.393151880702,-291.38247095979,1,1,315.047623151284,0
183,21.6017857978827,84.5732062550183,1,1,75.6372054107084,0
188,0.0,0.0,1,0,251.873795136929,0
192,0.0,0.0,1,0,386.037698335021,0
197,0.0,0.0,1,0,232.118776311815,0
203,0.0,0.0,1,0,368.145537359678,0
204,141.173272183406,75.6447776938748,1,1,147.734504868276,0
209,10.4300208333916,45.6108756961995,1,1,124.629421612791,0
212,0.0,0.0,1,0,175.681060563156,0
215,854.817893450973,-215.244025815431,1,1,854.817893450973,0
221,0.0,0.0,1,0,385.00121517245,0
225,707.928244802506,86.3920346176416,1,1,707.928244802506,0
231,0.0,0.0,1,0,371.076023837596,0
233,168.787331310372,307.385176266751,1,1,338.379171207788,0
235,0.0,0.0,1,0,198.766000904619,0
236,0.0,0.0,1,0,369.314730880399,0
239,86.3021354445908,160.622775895797,1,1,127.606930124201,0
241,68.5832520710079,53.632095025533,1,1,68.5832520710079,0
244,180.251328921032,-69.6001452600595,1,1,425.019340900106,0
246,0.0,0.0,1,0,655.81849604505,0
250,13.7587274600044,565.655990007057,1,1,34.7331770040446,0
252,660.593374418191,-355.97224390664,1,1,660.593374418191,0
253,137.350854014583,64.8497005717786,1,1,236.025648646797,0
254,50.364671213923,27.373110560419,1,1,50.364671213923,0
255,71.6717616184939,-317.126418358062,1,1,72.6400003483912,0
258,1.54414087039981,100.147442855463,1,1,40.2519168757402,0
265,3.12769696074925,5.6706743002653,1,1,29.1705478755562,0
266,0.0,0.0,1,0,218.784230158607,0
273,790.273759359657,63.9109531386906,1,1,790.273759359657,0
277,0.0,0.0,1,0,695.759267208894,0
287,31.6069185164528,173.492144041357,1,1,281.141856119392,0
292,844.929349348334,-135.624764142409,1,1,844.929349348334,0
295,6.08268077559568,52.9211351916208,1,1,67.8937460637049,0
