bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,33.7737394692998,385.887998707225,1,1,33.7737394692998,0
25,2979.71954819996,-371.120742378719,1,1,2655.17127250213,0
33,1826.68915833767,-188.046656540865,1,1,1826.68915833767,0
35,86.6066954640661,110.374373260856,1,1,86.6066954640661,0
36,569.127258441875,-165.997779795081,1,1,569.127258441875,0
40,0.0,0.0,1,0,1668.07230008935,0
41,0.0,0.0,1,0,51.2953748509798,0
42,322.469741801543,58.9224510435477,1,1,322.469741801543,0
45,436.104393095126,-152.932154745406,1,1,550.269525740912,0
50,69.979529934267,352.443454452978,1,1,69.979529934267,0
58,0.0,0.0,1,0,187.942651077598,0
71,631.722161403646,-104.326442899234,1,1,631.722161403646,0
74,0.0,0.0,1,0,517.035485928048,0
78,68.4642174801296,103.113786096409,1,1,68.4642174801296,0
79,223.064830426084,476.176141866266,1,1,223.064830426084,0
80,573.861600975756,91.8857072556078,1,1,573.861600975756,0
86,470.328735682379,-101.948901599469,1,1,575.607523080216,0
88,0.0,0.0,1,0,535.817122906377,0
93,0.110164678982992,108.806374818062,1,1,7.43109159314987,0
95,403.483570548858,-72.3068139717849,1,1,403.483570548858,0
98,91.1677285127138,58.2831933759005,1,1,91.1677285127138,0
103,0.0,0.0,1,0,1255.57165755846,0
104,0.0,0.0,1,0,1090.94654576986,0
107,114.263380507106,-59.8422366823272,1,1,114.263380507106,0
108,174.788690068491,56.9402389539661,1,1,174.788690068491,0
111,424.644386203946,159.289431850929,1,1,424.644386203946,0
112,177.285271721842,58.4346911096997,1,1,177.285271721842,0
113,227.270231670944,-28.4425352004685,1,1,234.997664972008,0
118,280.200999770326,-39.6322890441275,1,1,293.542602625785,0
119,86.1639954856188,-18.6663458968593,1,1,86.1639954856188,0
131,0.0,0.0,1,0,1155.46740729887,0
133,203.957268128493,-95.9786059137656,1,1,203.957268128493,0
134,154.856938516306,-114.838864452954,1,1,154.856938516306,0
136,714.478882521542,-33.7032111641861,1,1,714.478882521542,0
138,782.364082055675,-53.6517144154781,1,1,782.364082055675,0
142,251.804813493569,89.071294648816,1,1,334.305113904585,0
143,550.389385385912,-10.7480661666364,1,1,901.9052448569,0
145,1.90674824321638,36.8156964440782,1,1,14.0704116004038,0
147,700.021224063103,-176.681913874846,1,1,700.021224063103,0
151,47.3207677050725,194.184224281528,1,1,47.3207677050725,0
153,0.462121868647422,-3.10738079046362,1,1,16.4142150495416,0
159,139.02659289953,162.000689117775,1,1,139.02659289953,0
160,116.541354190627,-74.0175926804178,1,1,116.541354190627,0
163,0.0,0.0,1,0,798.119167513492,0
167,0.0,0.0,1,0,1024.44156467841,0
173,200.486283361535,11.5909007086835,1,1,200.486283361535,0
179,3.38253193328281,149.456672365867,1,1,26.7046662073294,0
182,11.9924179267236,827.836511147859,1,1,38.7028185746483,0
190,20.7336345130673,-543.873907415671,1,1,20.7336345130673,0
194,0.0,0.0,1,0,686.333833964274,0
195,0.0,0.0,1,0,1018.88102318563,0
204,123.731862658606,18.0130097566908,1,1,123.731862658606,0
219,390.817590656503,-26.1305003020457,1,1,390.817590656503,0
220,14.8129827671849,-22.782118457295,1,1,134.972480530117,0
223,11.9542773363655,61.6348248231408,1,1,20.5849421599916,0
229,259.250197865762,-41.3940082838548,1,1,284.953343576745,0
232,15.7737776290962,89.6290389311551,1,1,33.5352670949156,0
233,122.670844894881,20.4635067822415,1,1,122.670844894881,0
236,24.3080479979083,62.5637295523505,1,1,24.3080479979083,0
251,431.819425973741,27.4810231908753,1,1,431.819425973741,0
252,124.718793075728,144.999822659825,1,1,124.718793075728,0
256,378.219399069942,-6.69175626125122,1,1,378.219399069942,0
264,667.134697324838,-31.1256314532586,1,1,667.134697324838,0
272,188.936500814375,185.147768270174,1,1,188.936500814375,0
275,520.482838846613,63.1893021183485,1,1,520.482838846613,0
279,174.33768840888,-39.7949156053237,1,1,174.33768840888,0
286,0.0,0.0,1,0,81.9951962088811,0
287,43.9928136651495,59.5025633422699,1,1,150.269832989676,0
288,283.203087222841,-27.787983670962,1,1,313.840923222731,0
289,419.76311217308,-14.2313784363842,1,1,634.294946862805,0
292,77.0366939653171,-18.1560413140709,1,1,296.36656523023,0
299,110.167924026109,18.2484916786773,1,1,110.167924026109,0
