bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.812548923499,22.1213134855653,1,1,609.174630691166,0
3,299.167739313051,744.154624369244,1,1,299.167739313051,0
8,316.219802100246,-149.011759986418,1,1,316.219802100246,0
12,708.449723365763,-629.714689898409,1,1,708.449723365763,0
13,362.585470603011,-71.662967471687,1,1,362.585470603011,0
18,143.656908373256,46.7874959417392,1,1,399.124009174655,0
23,331.46887677847,129.61636033746,1,1,331.46887677847,0
26,4005.18838275911,-119.986849651823,1,1,3547.52786415629,0
28,176.198399693405,-6.59801900187479,1,1,176.198399693405,0
32,110.958607506126,-117.577314541384,1,1,272.352926147475,0
34,209.014484668947,12.7377013613753,1,1,209.014484668947,0
35,765.475013031146,-58.0128931550643,1,1,765.475013031146,0
36,3.15216762909422,118.628368175587,1,1,4.94731421370749,0
47,713.068642639917,57.7120142101709,1,1,713.068642639917,0
49,169.124106103132,57.6295092368,1,1,169.124106103132,0
53,0.0,0.0,1,0,1279.76558612616,0
69,0.28580717541364,93.4376912436958,1,1,5.91119624020885,0
77,319.963299907396,63.3839905348023,1,1,319.963299907396,0
86,53.5909870122208,4.09003312009372,1,1,288.816013448445,0
94,5.24354597768319,737.156188811505,1,1,23.3208012930572,0
97,206.291321434745,-12.4923366883344,1,1,206.291321434745,0
100,21.6602529565502,86.8688073738665,1,1,38.4550748593073,0
105,9.82266883026511,10.3956700155453,1,1,155.224299568354,0
124,318.817729013079,-56.0513047143551,1,1,318.817729013079,0
130,0.0,0.0,1,0,1747.33548099603,0
133,695.673630375345,-43.6253327291545,1,1,695.673630375345,0
136,134.227745774356,276.952534751905,1,1,134.227745774356,0
138,326.621562421474,75.9587382211289,1,1,326.621562421474,0
146,0.0,0.0,1,0,841.865747376233,0
149,613.395955080519,-59.0054009385112,1,1,613.395955080519,0
152,69.6127171764754,15.4420065516419,1,1,145.937581115755,0
158,0.0,0.0,1,0,912.622298192319,0
161,129.785484581129,430.219041788328,1,1,129.785484581129,0
165,164.654048732575,535.502824397237,1,1,426.876060032322,0
169,678.969798697304,-356.815763901423,1,1,678.969798697304,0
170,139.30523339092,-8.60534272128364,1,1,139.30523339092,0
175,463.94653846297,-106.506595361247,1,1,463.94653846297,0
176,135.862822477613,-35.1519839859393,1,1,135.862822477613,0
180,29.726249906011,114.722720014674,1,1,52.8728358765318,0
183,48.7984778626875,66.4635115485631,1,1,97.7661170705415,0
196,169.104861529721,-19.8533108214773,1,1,468.564327301609,0
201,100.261446931789,412.138003323043,1,1,100.261446931789,0
204,146.704573872527,37.0178595515718,1,1,354.609459072947,0
206,0.0,0.0,1,0,181.636869103397,0
207,540.408933446672,-29.615605888664,1,1,540.408933446672,0
218,589.714209869344,-20.9292205869184,1,1,589.714209869344,0
228,430.752673861706,-231.10094198277,1,1,430.752673861706,0
230,63.0623284436706,14.2916811059358,1,1,118.918418652934,0
233,115.864610377093,44.8563801400324,1,1,279.382198541455,0
234,67.9908760123796,237.755108305442,1,1,124.766528886291,0
237,43.0451170494382,46.0164672651098,1,1,89.6513456243008,0
239,15.9529528248913,-195.655412031773,1,1,74.6906710642858,0
242,209.818514555656,-153.60227779251,1,1,209.818514555656,0
243,576.598833364943,-274.047358608081,1,1,576.598833364943,0
246,1.57809642924253,10.2406739421908,1,1,6.36916511069395,0
252,0.0,0.0,1,0,859.282351206807,0
256,78.9876891141107,22.1624481368503,1,1,172.334556343474,0
259,2.43873287422592,-87.4134109204002,1,1,33.8121077312033,0
261,756.640292204284,-168.069860095464,1,1,756.640292204284,0
265,48.8061211975724,159.506000121897,1,1,86.9642342064471,0
272,0.0,0.0,1,0,821.080502701179,0
278,19.1711508531899,32.6742803389122,1,1,91.9348456621777,0
280,314.491555365828,68.4996159075568,1,1,314.491555365828,0
286,18.869474032132,186.074414623075,1,1,33.3842850431489,0
289,218.053466471661,-50.255521238263,1,1,802.380535497955,0
290,281.200701472631,19.1724364635942,1,1,281.200701472631,0
292,0.406022016333298,165.648577980314,1,1,16.0311572391535,0
293,758.164849074144,-221.26502986758,1,1,758.164849074144,0
295,0.205644311429212,129.826130552737,1,1,1.13878652731062,0
