from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.106910222601278,0.12460298763259,0,14.1084653126863,1,-5.04275760742054,1.65179020034328,5.07347706097501,-1.61598692916684
4,7,0.0030075269663487,0.0148993710662736,0,790.364901846221,1,133.835373928403,68.1740143615545,-133.141704176376,-64.7375553876034
5,7,0.0045425767862556,0.0027709804632583,0,2307.51428007406,1,419.851200531589,-31.6254583294621,-411.68533346401,36.6066527427934
1,8,0.0001767385395562,0.0003921396969932,0,3704.24223726471,1,-2615.12588379894,1229.72921671223,2629.88552661266,-1196.98117050097
6,8,0.0001110945543964,0.0002397807028137,0,11074.0263840539,1,2676.90556106986,-1176.48009116588,-2667.40705578184,1196.98117050333
4,9,0.0020557266341027,0.0044083556380059,0,1082.61820458795,1,-383.069337031034,-65.4863738449863,386.243593569577,72.2933351773087
5,9,0.0020851248435303,0.0047498772644387,0,1564.04003419264,1,-415.816011517861,41.8794800292152,419.508929997423,-33.4670774913411
7,10,0.298732249707823,0.104367052380698,0,216.930975048056,1,-6.99520402877733,7.63869803423079,7.3324605067124,-7.52087190553928
10,12,0.0002648905929001,0.0122898107414159,0,788.334092619452,1,-219.045169863172,7.600910797996,219.175380669978,-1.55967636000591
11,12,0.0561614388313414,0.214810822456018,0,75.0955392456545,1,6.94074424723979,1.61333081658308,-6.91199059644212,-1.50335152287214
3,14,0.0139505605678066,0.188952911625789,0,130.991776106073,1,-36.1308131707797,3.61850845756736,36.3172356880852,-1.09351476528665
12,14,0.0025341021340042,0.0087799002723616,0,811.014713149316,1,-212.26339007332,3.06302788283117,213.43191961424,0.985574853781335
14,15,8.69542299678386e-05,0.0029505265852103,0,2541.07823577296,1,-606.377425722962,34.7938969791692,606.702132901777,-23.7759492168181
11,16,0.0026057621950732,0.0723635867397964,0,209.655501690413,1,19.9410882661659,-6.24620475922362,-19.9296154515544,6.56481173604623
14,16,0.000542837218364,0.018276703428149,0,240.879432384664,1,104.869296228457,-35.0883015206468,-104.802100826868,37.3506932377965
11,17,0.0048013512236137,0.0473440475411061,0,3841.6886890976,1,-26.881832513116,4.63287394271511,26.9178557244308,-4.27766463815879
13,17,0.0125659090252427,0.103805565505436,0,174.701893020235,1,-11.7351690128164,0.544124528025164,11.7527190382325,-0.399145735858183
14,17,0.0346559850141162,0.0690588844048648,0,98.000363515087,1,-10.0612875015187,3.48106029425588,10.1010503013084,-3.40182507433141
15,17,0.0002363944853003,0.020035505858725,0,4992.6779051685,1,48.7774599664946,-7.58410094779878,-48.7716250637175,8.07863544858266
13,18,2.60458117153845e-05,0.0020096854153673,0,1354.79719627889,1,1035.20231266261,-296.182841754672,-1034.8967278973,319.761651765116
10,20,0.0045380394105591,0.349072780814525,0,8.30108362135053,1,3.38334377637611,-0.0800388915669115,-3.38281192043882,0.120950045972371
18,20,0.0064605537125505,0.0154160276752055,0,402.486168076401,1,210.31104787897,-11.6374902223246,-207.444747762634,18.4769909655872
