bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.984454232343394,-4.98956616177412
2,1,310.013664944506,0,1.00003624744677,-0.0381528231203444
3,1,0.0,0,0.987049345925971,-4.64277952030555
4,2,0.0,0,0.999660225538074,-1.96832811403568
5,1,97.8831522586037,0,0.989958330273981,-2.5909027306886
6,1,0.0,0,0.994696891821668,-0.840058206963751
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998560493813576,-0.775556359546449
9,1,0.0,0,0.992598947618421,-3.46143883645506
10,1,0.0,0,0.992780588279157,-1.2478391092307
11,1,0.0,0,1.00319326966266,-1.16650241047614
12,1,0.0,0,0.987731139118275,-2.73543470450403
13,1,0.0,0,0.992548452942893,-2.36822357681503
14,1,0.0,0,0.977542086710581,-3.36065499632855
15,1,0.0,0,0.993455734030064,-1.65352951695062
16,1,0.0,0,0.984139345909623,-2.98099598956516
17,2,0.0,0,1.0,-0.28162339466007
18,1,223.973058665647,0,0.989635703767542,-2.89075049014192
19,1,0.0,0,0.981484053437662,-1.28912732245246
20,1,0.0,0,0.986522469039682,-2.70070340100116
21,1,0.0,0,0.968630509994237,-4.05500144691118
22,2,0.0,0,1.0,-0.387755062686668
23,1,0.0,0,0.983478600289373,-3.18087779686959
24,1,119.920179755904,0,0.957799529752235,-4.86485467442796
25,1,0.0,0,0.978162578752716,-3.49590177783143
26,1,0.0,0,0.986089935914327,-2.86125717579824
27,1,0.0,0,0.983282710537431,-3.51704981074859
28,2,0.0,0,0.965121278997069,-3.61495514536784
29,1,0.0,0,0.992555121077021,-4.07399788596862
30,2,0.0,0,1.0,-3.41513758671297
31,1,0.0,0,0.97127047793981,-3.99327187402817
32,1,0.0,0,0.992837602150597,-3.21804603482878
33,1,0.0,0,0.996625367178054,-6.72147431390612
34,2,0.0,0,0.994351284206819,-3.85939024673685
35,2,0.0,0,0.989905850497748,-4.26894995626079
36,1,172.329192452649,0,0.989943328371973,-3.07871382313984
37,1,0.0,0,0.99503509334731,-3.43438093230425
38,1,0.0,0,0.969727678046396,-6.19646374678352
39,1,13.1818692637198,0,0.99034160730752,-6.86928415504012
40,1,67.9758722538784,0,0.965966568487045,-4.70976736227195
41,1,841.696903590103,0,0.961476393847227,-7.75916721960087
42,2,0.0,0,1.0,-2.52202577720572
43,1,0.0,0,0.994606377508261,-3.25889502684017
44,1,0.0,0,0.993284485506007,-4.52730153252495
45,1,34.9898521221027,0,0.99497405470734,-1.07291416983779
46,2,0.0,0,0.983190270594543,-4.84152263385653
47,1,0.0,0,0.981135031562329,-5.46610919352857
48,2,0.0,0,0.983759206567707,-4.21253240585644
49,1,0.0,0,0.97663335201357,-7.93127397042482
50,1,0.0,0,0.978856167715936,-3.0369864976243
51,1,0.0,0,0.994335444441739,-5.27488992480034
52,1,0.0,0,0.99037209020925,-4.83837390678167
53,1,442.172382768388,0,0.973727108908726,-9.1519882489386
54,2,0.0,0,1.0,-0.855343830389471
55,1,160.118558168782,0,0.98909724250975,-1.48586547795376
56,1,0.0,0,0.989030321698247,-3.09200901529623
57,1,0.0,0,0.983681849505988,-4.85217129225187
58,1,0.0,0,0.974686755128841,-5.27356790354518
59,1,0.0,0,0.989585796914982,-5.75409859651399
60,1,0.0,0,0.988066440915251,-5.3497677109476
61,1,230.273963419405,0,0.995471159837689,-10.4901058262443
62,2,0.0,0,1.0,-9.34210274703714
63,1,0.0,0,1.00142333254049,-8.63399097391433
64,1,0.0,0,0.999510036292812,-7.97017266115684
65,2,0.0,0,1.0,-5.69648692635327
66,2,0.0,0,1.0,-5.69648692635327
67,1,44.1752985724733,0,0.998707482914267,-9.7571719746274
68,1,0.0,0,0.997407146387059,-6.70097105030645
69,1,0.0,0,0.998494930802494,-6.21190611913388
70,2,0.0,0,0.995806512722902,-7.03950246770793
71,1,0.0,0,0.998580563854957,-9.22730839989433
72,1,0.0,0,0.998834242978291,-6.66178719562021
73,1,0.0,0,0.995946332181712,-6.31257490480392
74,1,0.0,0,0.996404653160086,-7.10459069049915
75,1,0.0,0,1.00058093022475,-8.50940355505456
76,1,0.0,0,0.997718544273043,-6.36191171405141
77,1,0.0,0,0.998104416373448,-6.99329970057898
78,1,165.548549109932,0,0.999666962741621,-5.99628026075424
79,1,0.0,0,1.008922645359,-7.43709804608909
80,2,0.0,0,0.99671488155982,-6.49793483903243
81,1,0.0,0,1.00121402036507,-6.70307073857241
82,1,56.789530886099,0,0.992193957480088,-7.35058055981141
83,2,0.0,0,1.0,-6.93867326481976
84,1,0.0,0,1.00117707162145,-5.99478576091274
85,1,167.807301058824,0,0.999769989457632,-4.74757591386497
86,2,0.0,0,0.997292323279471,-6.60847431352342
87,1,69.9963772588405,0,0.994858397799434,-5.9892800740985
88,1,139.118541841463,0,0.992798133834638,-8.52422518799191
89,2,0.0,0,1.0,-6.21470215751134
90,2,0.0,0,1.0,-11.1862183653968
91,1,0.0,0,0.99448429762378,-7.34735757695723
92,1,0.0,0,1.01174347191616,-9.98964160792899
93,1,0.0,0,0.992215791128091,-7.91150262181995
94,1,0.0,0,0.995214073368676,-7.26110059568774
95,1,0.0,0,1.00178921234351,-6.62977455097327
96,1,0.0,0,1.0136754727226,-8.26827908099488
97,1,0.0,0,0.990067496406981,-9.00851922353839
98,1,0.0,0,1.00510360837344,-9.6854192608222
99,2,0.0,0,0.98991917018788,-8.66697699049496
100,1,0.0,0,1.00134424204086,-10.6402994373045
101,2,0.0,0,1.0,-4.6388524024729
102,1,130.086817394641,0,1.00845730201741,-10.6387082130381
103,1,0.0,0,0.983411357530814,-9.37781584821022
104,1,0.0,0,1.00308523324772,-10.1624568234195
105,1,0.0,0,0.986945049968585,-9.32892891067307
106,1,0.0,0,0.993519432931254,-10.0888232178219
107,1,0.0,0,1.01205910499229,-9.02664482704154
108,2,0.0,0,1.0,-8.74639869880179
109,1,0.0,0,0.997313411300675,-8.12509062121705
110,1,0.0,0,0.993974003783573,-10.8260509393544
111,1,0.0,0,1.00978741952168,-5.62312010510945
112,1,0.0,0,0.989722777754195,-6.16290532255462
113,1,531.189516832004,0,0.977804358054177,-10.4458531226506
