from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0525644617558929,0.198350818589278,0,7.65799332550731,1,-1.99259617975854,-14.5627938054029,2.11021454284724,15.0066240629658
3,5,8.87460594495059e-05,0.0060989836638346,0,715.434046975956,1,-273.607779705222,-42.5743248333682,273.67623305271,47.2787122806086
3,6,0.0059654854236154,0.626868669763399,0,55.2351305696301,1,4.92275754777193,-1.70836298279046,-4.92112807529685,1.87959217376742
2,7,0.0088651832263038,0.0159306095169912,0,78.0570280497566,1,157.893549363901,-97.3753346009389,-154.921097099675,102.716789494819
3,7,0.144095345377036,0.0626401460408645,0,186.87763604534,1,7.6838894764678,-42.982833711733,-4.92012830782386,44.1842771225034
6,7,0.12660232845111,0.683062241810593,0,55.2351305696301,1,4.92112807529684,-1.87959217376744,-4.8865466464871,2.06617064018894
2,8,0.0095930206221947,0.0813892242793469,0,65.1084477977919,1,-17.8814984939393,19.2829134789518,17.946139799977,-18.7344829103109
3,9,0.01201145502367,0.135161831658799,0,168.250567065549,1,-7.44620955175308,-1.02873817933796,7.45303727796188,1.10556883629237
5,9,0.0015932860405933,0.0714824551160724,0,146.613461125618,1,9.41500305334631,0.725352671945135,-9.41358234537387,-0.661612896860596
8,9,0.310064010810452,1.30084130367595,0,5.72737192927147,1,-1.94799969447093,0.496588746603338,1.96054506741198,-0.44395593943208
10,11,0.0002161997222101,0.0137877225971457,0,232.346489347941,1,247.864341183575,-92.9522598249301,-247.704394750128,103.152536829148
3,12,0.0014966671365632,0.0110464917703249,0,485.019694116706,1,298.249964791923,-26.8492854103602,-296.89978972227,36.8145592050862
8,12,0.0006043836675085,0.001679465591706,0,3673.26062964975,1,939.494174541055,-131.116266035639,-934.04928376539,146.246566869253
10,12,0.0117026277891307,0.0078263922062433,0,223.273509154109,1,-247.864341183573,92.9522598249306,256.522046927603,-87.1622268528529
12,13,0.0002426696268357,0.0017373619443392,0,837.801434095245,1,974.42702656005,-95.898899221479,-972.082156415119,112.686695071098
13,14,0.0007460140180306,0.0015514767956415,0,2540.50376660136,1,702.194882283955,7.71992851467351,-698.482822325133,3.1641356201816998e-12
8,15,0.0013225560719842,0.0174836870900174,0,4564.60813382761,1,-83.401370477447,3.56079143982085,83.4936408289765,-2.34101256768049
13,18,0.0005063111236083,0.0031350026586239,0,1314.44317038054,1,-134.083207399659,-120.406623585776,134.24912062633,121.433933440255
8,19,0.0108199890693938,0.0014881783108893,0,874.158383467316,1,44.9124233925115,17.4587667180165,-44.6608947002818,-17.4241715310951
15,19,0.0265061684238142,0.0292343918199324,0,1425.45407578997,1,34.9000992108899,-11.8073344271964,-34.5402965099806,12.2041708528942
15,20,0.0049329725919339,0.0419435005089046,0,11.751452562174,1,5.74209969036276,-15.5469417817549,-5.72854984526813,15.6621518146571
16,20,0.002146387328054,0.0225024646460917,0,180.653834754165,1,82.7996120802222,-29.7533838070075,-82.633839605508,31.4913223434477
18,20,0.0260867310329011,0.0336965996587066,0,215.912430855231,1,-85.777904008733,50.4918905796357,88.3623894507761,-47.1534741581055
15,22,0.0004732361425246,0.0018429528070845,0,2996.40490251297,1,-913.376981238084,183.571534766213,917.484462817575,-167.575514963947
16,22,3.42926165437526e-05,0.0005622691681645,0,510.348211009621,1,-302.900774527741,27.6973386961979,302.932428091193,-27.1783400141216
15,23,0.0006350766921652,0.0364440229675451,0,6214.64239697046,1,61.7158180822155,-9.69876182855436,-61.6910316220315,11.1211385830102
18,23,0.0121389536817528,0.0344108371830572,0,1314.92922091272,1,-61.2172594055085,12.464161963118,61.6910316220313,-11.1211385830117
15,25,0.0043440683257686,0.0115430166635538,0,434.940178465934,1,-119.757310647517,46.0458715600024,120.472432727929,-44.1456560312302
16,25,0.006388242964883,0.0535687892853018,0,258.935778376133,1,0.526016387245336,2.05604511084981,-0.525729318266912,-2.05363788593679
21,26,0.110957196968079,0.160249863993531,0,68.6617190702662,1,-14.3785106899568,4.10660579363085,14.6310329850382,-3.74190062309764
24,26,0.0766493253112711,0.239558038174815,0,68.203923449603,1,14.8054755996043,-3.19670168821013,-14.6310329850382,3.74190062309768
17,27,0.0256438927496148,0.066905703803558,0,1850.73503845824,1,-52.4025373976064,16.6124253002434,53.1896838971558,-14.5587359067074
18,27,0.00106139707503,0.0098720648845124,0,295.427876067837,1,135.04940092877,33.3546539275558,-134.84401132207,-31.4443231270974
21,27,5.11798748873549e-05,0.0023377052653268,0,1755.38915177935,1,733.30027443264,-185.151435250897,-733.002310067454,198.761333026302
21,28,0.0094176550551288,0.0388076467524555,0,106.381257249397,1,-106.94089671462,5.82160848491352,108.040349932946,-1.29105476767951
22,28,0.0164454292366238,0.0163863704144015,0,359.13590885174,1,51.8120457279871,-44.5417129273882,-51.0459785631875,45.3050289919371
21,29,0.0017267239178807,0.0012965256820302,0,1765.78880080625,1,-691.075365777795,176.912603602704,700.018757804671,-170.197379861817
24,32,0.0008872714943712,0.0450675075069547,0,228.890002173787,1,-39.8531308086466,11.6963593232708,39.86831445369,-10.9251308533854
28,32,0.0009857237868122,0.0621409903934666,0,172.16859898916,1,-66.0544130640164,3.5516325725073,66.0975463613315,-0.832467376383016
31,32,0.0017916179067442,0.0132619643588637,0,923.434251095076,1,106.169804047961,-10.2479639063472,-105.965860815021,11.7575982297695
24,33,0.214697214319643,0.167577289801344,0,32.1763222098611,1,1.49392166900761,0.498085927433936,-1.48864001239692,-0.493963444041289
25,33,0.0005644090810948,0.0034482405176511,0,333.291697366173,1,-218.661332970347,37.0225937845195,218.938921916282,-35.3266723638918
28,33,0.0146359083143116,0.127410937130109,0,55.2351305696301,1,-16.7784612070593,2.11195707903884,16.8203165566079,-1.74759094641684
28,34,0.0004432743409373,0.0174201179649806,0,1537.51719071239,1,-113.479433383221,17.2456671367554,113.537834754748,-14.9505674944495
29,34,0.0018109011361929,0.0233482557682416,0,271.937995061685,1,-211.91514850686,36.0638108801373,212.750242464845,-25.2968027139445
31,34,0.0017414128350876,0.0106376797831322,0,324.719641221937,1,328.178964144402,-28.6966056757442,-326.288077219593,40.2473702083947
29,35,0.000183132689536,0.0017546812641712,0,1916.38396232644,1,-688.16196415345,134.133568981674,689.060341483053,-125.525789166919
35,36,0.0781153469555238,0.269291279388297,0,6560.70285313857,1,-27.7401192684088,7.10982420439469,28.3807149645048,-4.90146385914067
5,38,0.004525173228934,0.0188507308942422,0,366.343717398652,1,-37.4273208431695,23.0316256558472,37.5147137093655,-22.6675690066557
37,38,0.0022817373288971,0.007645399889642,0,494.568388720929,1,205.483416395576,-18.1808268958919,-204.513516434091,21.4306633098334
36,39,0.0181785051103549,0.195934316511371,0,907.861021171976,1,-28.3807149645048,4.90146385914063,28.5297903074305,-3.29467742386861
19,40,0.0171659463252134,0.0387589246042506,0,36.3269985920224,1,33.1218809015211,18.3102586405522,-32.8731770005158,-17.7487110529491
30,40,0.0028850146843562,0.002054625319452,0,3157.78214894003,1,-418.881408489935,-3.3806291099835996e-12,424.272896051452,3.83966394122032
31,41,0.0001435132171339,0.0009418146420905,0,1586.24437910295,1,-445.200563407388,40.1676499699873,445.487481944151,-38.2847287700643
8,42,0.0001527702486771,0.0074741142683311,0,458.696570869564,1,-233.531543341476,74.7302314999186,233.623499330427,-70.2313871566899
38,42,0.0041679289756932,0.0410395402233486,0,319.176885403861,1,58.402002315511,2.1794993183884,-58.2588973728077,-0.770415553649441
37,43,0.000358024633384,0.0018565457077884,0,664.962102933761,1,-212.398107118709,18.5746426670311,212.560678508651,-17.7316246507713
41,43,5.26683566332989e-05,0.0067080030446226,0,630.967262231743,1,212.584594091956,-14.6856627894171,-212.560678508654,17.7316246507486
39,45,7.37928472413914e-05,0.0003330470191352,0,2913.93619624254,1,-1535.44190046457,559.74133623729,1537.40150125293,-550.897129438734
44,45,4.26244903589665e-05,0.0005202072701099,0,3150.6308096411,1,1538.53341292232,-537.082801699331,-1537.40150125292,550.897129438735
40,46,0.0027513238889133,0.0026553434193192,0,1556.57843495493,1,-391.399719050932,13.9090471117347,395.780638599337,-9.68095679481442
42,46,0.0005256093911884,0.0099720609391206,0,385.041898119758,1,152.341912003556,15.0329169307634,-152.217333166959,-12.6693599412938
39,47,0.0034380982516901,0.0057222325202812,0,2325.85943260826,1,1506.91211015713,-556.446658813429,-1418.70468278964,703.255555029369
