bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1841.26127376368,-3986.97014166703,1,1,4137.26870346548,0
5,305.429630249079,-14.118779544956,1,1,305.429630249079,0
9,1457.70867540825,22.1317242466208,1,1,1457.70867540825,0
19,403.249832201321,44.76831934773,1,1,403.249832201321,0
31,1891.58210727192,-157.59846921358,1,1,1891.58210727192,0
34,350.421843667394,12.4583400331445,1,1,350.421843667394,0
36,25.8921575197251,23.9111959941709,1,1,25.8921575197251,0
39,0.0,0.0,1,0,1299.41057617287,0
46,244.002244897442,3.42202194501067,1,1,244.002244897442,0
48,50.2421180707805,11.5707226583436,1,1,206.647113429317,0
50,62.8203746657454,-16.0847650477622,1,1,62.8203746657454,0
51,46.6837118884529,2199.84835757533,1,1,46.6837118884529,0
56,18.3828644330736,486.1304498665,1,1,64.7357232052842,0
58,196.232547009464,5.09286673740263,1,1,196.232547009464,0
63,208.976000996103,10.0299129611666,1,1,208.976000996103,0
64,293.134509039581,-20.9634092249881,1,1,293.134509039581,0
68,116.592269307368,55.6327401268475,1,1,116.592269307368,0
69,70.1658206249462,-21.7996691703916,1,1,110.627424481267,0
72,399.374706882548,54.0112589041735,1,1,399.374706882548,0
74,139.32485357951,-83.9140096348875,1,1,247.389803750702,0
83,249.672274283387,43.8189441984812,1,1,249.672274283387,0
86,9.4687437229625,62.9951408752365,1,1,48.0250579524789,0
90,231.297062095738,-4.99540448156147,1,1,231.297062095738,0
92,217.53984545803,18.0205620227963,1,1,217.53984545803,0
120,0.0,0.0,1,0,551.661254729671,0
121,452.794757981028,5.85125162300719,1,1,452.794757981028,0
131,186.461586736433,218.831804192714,1,1,186.461586736433,0
144,150.39402671316,0.185241812028658,1,1,265.373391618595,0
146,0.0,0.0,1,0,1432.90371088879,0
149,25.0969292932441,-24.8853493194189,1,1,25.0969292932441,0
150,131.089106593749,47.37122048323,1,1,131.089106593749,0
156,169.366636751398,-1.48620058987666,1,1,169.366636751398,0
160,12.8288168755014,1013.93212850172,1,1,36.9060486018679,0
165,500.860874970953,-130.309520407333,1,1,500.860874970953,0
166,161.718596597571,13.1572759693576,1,1,161.718596597571,0
169,582.232133795315,-277.320086541614,1,1,582.232133795315,0
170,154.95007577628,3.04008106266655,1,1,154.95007577628,0
171,2.11557757041271,-222.569208097755,1,1,11.5717200308345,0
176,27.8567198353917,573.774778380618,1,1,27.8567198353917,0
180,193.043497505109,145.328810131518,1,1,193.043497505109,0
181,129.888131447732,-11.832620353758,1,1,129.888131447732,0
183,181.832447227289,13.961691267706,1,1,181.832447227289,0
184,0.0,0.0,1,0,1383.06116940408,0
188,84.6174981198575,408.869805847133,1,1,84.6174981198575,0
192,87.5252559722853,50.7018538423769,1,1,139.367385275988,0
197,0.0,0.0,1,0,356.759781170713,0
208,359.271392672954,-67.6275471465765,1,1,776.982547684988,0
209,52.4659991326893,10.9301067320547,1,1,52.4659991326893,0
214,424.847211696928,-117.820725193869,1,1,424.847211696928,0
218,129.102792631673,-20.4904301021319,1,1,129.102792631673,0
223,330.665462561278,23.6315568850363,1,1,330.665462561278,0
227,4.87621641520861,106.98883913051,1,1,6.53189852486278,0
230,0.0,0.0,1,0,676.239798954595,0
234,327.832475728184,50.2687147750419,1,1,327.832475728184,0
236,93.8048554110366,-48.955421003961,1,1,93.8048554110366,0
241,0.0,0.0,1,0,821.611639076558,0
244,0.0,0.0,1,0,1185.90674798408,0
246,1043.71079700522,-325.194351932129,1,1,1043.71079700522,0
249,158.697317801356,200.979148581903,1,1,330.495154932824,0
255,45.4779348657751,-61.5929114193345,1,1,45.4779348657751,0
259,241.872475331472,37.0112932881548,1,1,241.872475331472,0
263,761.521932237578,-219.693526622028,1,1,846.352648024051,0
273,702.611937228122,-102.648623124413,1,1,878.763884322734,0
279,0.0,0.0,1,0,274.654073700755,0
281,0.0,0.0,1,0,590.499891659835,0
288,183.227281884904,148.121094300752,1,1,183.227281884904,0
289,93.1432295409864,8.0333094209453,1,1,93.1432295409864,0
294,349.107380279421,-36.5729610488303,1,1,349.107380279421,0
297,36.3604482502037,160.756118263888,1,1,47.2295032092993,0
299,57.599850579146,-281.911933768404,1,1,79.8950480960486,0
