bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980285271683999,-11.4751938688698
2,1,0.0,0,0.974753808520483,-12.5335710577665
3,1,0.0,0,0.989828629689651,-8.96712488529066
4,1,0.0,0,0.992853897365899,-11.7848596116982
5,1,0.0,0,0.960721913279343,-11.0375006656831
6,1,0.0,0,0.99074944667528,-12.4329557336252
7,1,699.659962332207,0,0.973525018770885,-13.0791967196051
8,1,0.0,0,0.989802652128084,-7.48905296436414
9,2,0.0,0,1.0,-11.6288133164892
10,1,0.0,0,0.988381960277794,-10.0080790528296
11,1,0.0,0,0.990814686906207,-8.74963951368388
12,1,0.0,0,0.984548187483448,-8.17170290421462
13,1,0.0,0,0.998147941053368,-9.88352407895675
14,1,0.0,0,0.991819829019188,-8.53105657378753
15,1,0.0,0,0.992078738138389,-9.14536364037836
16,1,0.0,0,0.992393413380589,-9.7975203133821
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.997621001830133,-8.69108935578794
19,2,0.0,0,1.0,-8.08160169299265
20,1,747.00194733144,0,0.995357128391412,-9.20363943752161
21,1,0.0,0,0.986750341559198,-12.5616167227369
22,1,0.0,0,0.991460492814271,-11.2714644562664
23,1,531.329842388673,0,1.0031081221696,-10.2700483416684
24,2,0.0,0,1.0,-8.420438248408
25,2,0.0,0,1.0,-8.14428932957854
26,1,63.0287532265847,0,0.99498581505958,-9.20448156051815
27,2,0.0,0,1.0,-7.70427026471387
28,1,0.0,0,0.996078425786199,-10.3667087595366
29,1,167.960227069046,0,0.997293282580665,-8.67314879862215
30,1,122.907711943997,0,0.988499921748224,-12.7589670581488
31,1,0.0,0,0.986297708837026,-8.70196794590188
32,1,0.0,0,0.996676146798039,-9.39568951058775
33,2,0.0,0,1.0,-10.8423128812923
34,2,0.0,0,1.0,-10.8288279734962
35,2,0.0,0,1.0,-10.0344014035405
36,1,0.0,0,0.993915044500061,-11.6118213024491
37,1,0.0,0,1.00183562155097,-10.9113011743179
38,1,0.0,0,0.998108287143649,-10.5587100996172
39,2,0.0,0,1.0,-9.2475950279556
40,1,102.92756559969,0,0.998707648417577,-9.71941862981913
41,1,0.0,0,0.990997463762756,-9.62195224751619
42,1,507.247873623206,0,0.987573529846335,-9.46753809285146
43,1,0.0,0,0.995418962773543,-11.3318865726081
44,1,0.0,0,1.00304877553697,-11.1299044639218
45,2,0.0,0,1.0,-9.50364505589808
46,2,0.0,0,1.00316015371461,-9.86978790596996
47,1,28.1563565838141,0,0.991185729421022,-9.83513570949295
48,1,0.0,0,0.991973436398315,-10.0231843426936
49,1,0.0,0,0.995838779424539,-9.39087423258809
50,1,0.0,0,0.992993508235703,-10.5165392048772
51,1,0.0,0,0.994341907400661,-12.1372829495098
52,1,0.0,0,0.998361597653326,-10.1643896013662
53,1,0.0,0,0.995441644358088,-10.0299796404226
54,1,0.0,0,0.989957905596326,-13.5110719730557
55,1,468.689603663223,0,0.999689613293453,-10.2889723406778
56,1,0.0,0,0.972661154216232,-11.6388764358489
57,1,115.362481403635,0,0.988876395695411,-12.6356375656211
58,1,0.0,0,0.994613796880816,-10.722948700434
59,1,0.0,0,0.990641524216641,-11.0574214132724
60,2,0.0,0,1.0,-9.64905847144748
61,1,80.2180101197873,0,0.994131083727892,-13.4271781088496
62,2,0.0,0,1.0,-9.29262377478872
63,1,0.0,0,0.975184450982938,-13.3915042267882
64,1,0.0,0,0.998160285671397,-11.4177704340564
65,1,0.0,0,0.975359847754076,-13.8537642718457
66,1,75.7138750503094,0,0.992444032089206,-15.7679047973186
67,1,0.0,0,0.978260851213193,-11.7113681343144
68,2,0.0,0,1.0,-12.84251980427
69,1,7.86758458338213,0,0.99272650536259,-12.3132595464637
70,2,0.0,0,1.0,-12.8262189603466
71,1,0.0,0,0.984769144223994,-13.353484847333
72,1,872.504329532183,0,0.963428698140035,-11.7989699239617
73,1,0.0,0,0.989890590961423,-12.5187689088872
74,1,561.964315765602,0,0.984929477179903,-16.1895722656432
75,1,606.378168532244,0,0.976604362940827,-14.6134505548314
76,1,0.0,0,0.985466552225307,-12.7568839074362
77,1,0.0,0,0.986670554709631,-13.3941853807201
78,1,279.616273466232,0,0.976385321674101,-13.9370618309486
79,1,127.719808134657,0,0.978612899924416,-14.3349627266454
80,1,0.0,0,0.984672124708573,-12.9728003818797
81,1,0.0,0,0.986696077640941,-11.2535362276138
82,1,31.7663293601076,0,0.992956708155052,-11.5029149982369
83,2,0.0,0,0.985466552225307,-12.7568839074362
84,1,0.0,0,0.987377236415332,-12.4622364776148
85,2,0.0,0,1.0,-11.1468423730732
86,1,0.0,0,0.997400700837264,-11.5782199060838
87,1,0.0,0,0.9974046550626,-13.0615313128921
88,1,0.0,0,0.995089932557707,-9.46501304084041
89,2,0.0,0,1.0,-9.99498341467796
