bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,110.257711702713,131.741642867571,1,1,237.174140557577,0
12,204.284697625041,7.95571989800306,1,1,204.284697625041,0
17,414.802598252422,-125.067785786312,1,1,414.802598252422,0
20,134.646042928652,-128.449350505718,1,1,447.476213809523,0
21,0.0,0.0,1,0,43.3468771716666,0
25,297.244996683006,-34.3994640724022,1,1,297.244996683006,0
26,82.5557550392485,18.0669896644627,1,1,82.5557550392485,0
28,264.597857117115,8.28473444077713,1,1,264.597857117115,0
31,27.7712546472907,132.250884097168,1,1,27.7712546472907,0
32,344.576172186163,-93.5432540300287,1,1,344.576172186163,0
35,282.416936992013,-95.5500447307122,1,1,282.416936992013,0
38,0.150851631797461,-49.3636561881957,1,1,18.9125767126735,0
42,1902.70276181652,-351.814017399829,1,1,4025.13505620028,0
43,570.446983067939,-36.9743258151504,1,1,570.446983067939,0
45,36.6550824205157,278.343451925964,1,1,172.105259965551,0
46,549.327367225533,113.811060383084,1,1,549.327367225533,0
48,0.0,0.0,1,0,1518.86807099172,0
50,546.14058117182,-211.345926172802,1,1,546.14058117182,0
52,619.177329264115,-100.017750452727,1,1,619.177329264115,0
66,70.0684081750056,45.713120814635,1,1,70.0684081750056,0
70,234.706766038683,51.3595152768032,1,1,234.706766038683,0
79,8.70462439796779,51.0969562939632,1,1,8.70462439796779,0
91,2482.96856662147,209.239613229994,1,1,2482.96856662147,0
94,210.175323785813,-33.5626295714139,1,1,210.175323785813,0
99,3.09208679383068,78.7592972330603,1,1,11.1987124749864,0
105,0.0,0.0,1,0,1380.3955925709,0
106,0.0,0.0,1,0,822.871483255132,0
108,511.604753392463,3.90599141724296,1,1,511.604753392463,0
111,293.681795713639,-61.7827169815605,1,1,293.681795713639,0
112,0.0,0.0,1,0,1007.84252131061,0
126,0.0,0.0,1,0,743.626836366639,0
130,325.675834270035,-3.2161212098424,1,1,325.675834270035,0
136,500.87466594158,-2.10440495312375,1,1,718.615927461587,0
138,0.0,0.0,1,0,738.006582070342,0
144,0.0,0.0,1,0,795.533067696575,0
145,0.0,0.0,1,0,753.372274792168,0
150,434.615807544452,50.229001791396,1,1,434.615807544452,0
156,230.845083826108,-10.0915005046007,1,1,230.845083826108,0
160,11.0449305284899,53.8207154840652,1,1,11.0449305284899,0
163,620.151965649716,-75.1531699193951,1,1,620.151965649716,0
167,100.523864965282,18.2697093680265,1,1,100.523864965282,0
172,9.28681240575773,331.400791409058,1,1,9.28681240575773,0
176,558.90777597402,-230.524249584897,1,1,686.576379430182,0
192,109.570985279251,208.76628154856,1,1,109.570985279251,0
203,391.919142262961,387.984431530548,1,1,391.919142262961,0
210,118.681423064745,100.166820393082,1,1,118.681423064745,0
211,4.44066442485501,17.0520240007493,1,1,4.44066442485501,0
212,162.811622233726,228.927036149423,1,1,162.811622233726,0
216,408.5336271976,104.149722904501,1,1,408.5336271976,0
218,409.515691275038,-170.301542031687,1,1,409.515691275038,0
223,490.058509792682,-107.477481849302,1,1,730.512576531957,0
224,108.419066576796,22.3398703925397,1,1,108.419066576796,0
235,54.1732086420497,81.2457636878159,1,1,54.1732086420497,0
246,543.39258328464,-43.1269709414307,1,1,589.707858823592,0
248,2.5554293671371,-24.9386918152654,1,1,2.5554293671371,0
255,0.0,0.0,1,0,149.644745740927,0
256,166.003408387298,-92.5653680143202,1,1,166.003408387298,0
258,477.789159516901,-97.2076168020829,1,1,477.789159516901,0
269,387.997253507321,140.253907362235,1,1,387.997253507321,0
270,215.580389625541,43.9841317059218,1,1,215.580389625541,0
275,40.8433086763393,-1.21710109209339,1,1,86.1366205934916,0
276,505.293866024264,-216.58023579535,1,1,505.293866024264,0
281,279.248342782782,85.4931745086876,1,1,279.248342782782,0
283,25.3559869193693,-6.3807800512899,1,1,52.9604462663798,0
286,373.031373766671,-29.066552950215,1,1,373.031373766671,0
289,65.1690385707512,-20.2690391321263,1,1,65.1690385707512,0
292,12.6925502091564,689.7884322184,1,1,21.5223041506542,0
293,1.32340415530901,86.299863650145,1,1,17.1401655025846,0
295,12.6874023159939,56.2917341555302,1,1,47.7353323510502,0
