bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,777.121943951175,0
7,255.422691084285,1165.39453045412,1,1,255.422691084285,0
11,3533.58962539842,-1332.06548613543,1,1,3288.22523718526,0
12,604.477214921564,-231.646031977038,1,1,604.477214921564,0
18,0.0,0.0,1,0,1583.64931239223,0
26,0.0,0.0,1,0,1541.39273077977,0
28,314.111775206446,810.522825330594,1,1,314.111775206446,0
29,1142.45424551778,-949.607514437873,1,1,1142.45424551778,0
30,108.014694767533,30.9866453593066,1,1,108.014694767533,0
32,301.953380679805,-70.0839329129392,1,1,386.941181129484,0
38,506.981946478749,-112.605697821678,1,1,506.981946478749,0
41,356.073907840591,-272.742537508013,1,1,390.686076333443,0
47,2.04917044768088,240.76432969202,1,1,17.7136822761799,0
48,338.610346759725,65.6556262079277,1,1,340.485493275926,0
51,84.764622951056,63.3540851488716,1,1,84.764622951056,0
55,0.0,0.0,1,0,1297.55890159583,0
56,339.641810830861,-86.0300074161389,1,1,339.641810830861,0
59,60.8340091284338,19.6944203271888,1,1,60.8340091284338,0
61,58.1290767200552,66.088994996816,1,1,245.774874140641,0
62,531.387636759916,281.223712596702,1,1,531.387636759916,0
88,0.0,0.0,1,0,1323.64132827201,0
90,238.140305309138,288.332517538862,1,1,238.140305309138,0
102,662.020070513955,18.4875540684582,1,1,662.020070513955,0
105,624.441347963007,28.233090589513,1,1,624.441347963007,0
115,13.1676753617735,254.456958359038,1,1,13.1676753617735,0
118,0.0,0.0,1,0,880.156517803866,0
119,269.946868995744,6.48790535928903,1,1,269.946868995744,0
130,233.602803059693,131.160236019229,1,1,233.602803059693,0
133,0.0,0.0,1,0,157.78654780371,0
134,1.31281243214101,27.8765051421109,1,1,18.2380797621134,0
135,166.49584540947,111.370537783546,1,1,166.49584540947,0
138,66.0900700062657,69.5425731449263,1,1,147.618687334913,0
142,171.874638251376,-134.065343749777,1,1,171.874638251376,0
147,487.70999515611,-168.467053507837,1,1,487.70999515611,0
148,152.197703090392,38.7224583091332,1,1,152.197703090392,0
149,76.4144640581072,-17.4432741920612,1,1,235.805637803049,0
155,308.867822786311,59.9797517289484,1,1,438.840922016032,0
157,1071.23104520308,-33.4212589395959,1,1,1071.23104520308,0
160,0.0,0.0,1,0,777.182154785347,0
164,120.451973748343,-0.402883538277226,1,1,120.451973748343,0
169,83.4312456311289,-19.0102003058334,1,1,83.4312456311289,0
174,113.639201270977,-5.44740230061476,1,1,113.639201270977,0
179,30.8339026756727,22.4057275540117,1,1,57.8780704317492,0
187,686.429767670712,-539.973852505262,1,1,686.429767670712,0
190,95.0507514040997,634.784030089882,1,1,95.0507514040997,0
193,325.186514306271,-134.289163332872,1,1,325.186514306271,0
195,283.716430257406,92.0608193011664,1,1,283.716430257406,0
199,544.669867073096,-62.358295955888,1,1,544.669867073096,0
201,637.277266476379,268.364843516858,1,1,637.277266476379,0
209,0.0,0.0,1,0,1061.72334346171,0
230,285.288659030628,34.0352202033843,1,1,285.288659030628,0
233,324.46091667841,2.91944866430306,1,1,415.22239389875,0
235,70.6655208635185,6.51661378410432,1,1,70.6655208635185,0
239,0.0,0.0,1,0,824.369377024403,0
241,18.0928802323313,110.585076520815,1,1,65.0082788473017,0
246,101.378550528575,-9.72766700475045,1,1,337.926169580671,0
249,49.5452486708487,103.341680801104,1,1,49.5452486708487,0
252,305.367203351171,-257.058431232976,1,1,305.367203351171,0
260,187.896007746653,59.1352542188363,1,1,187.896007746653,0
261,92.4892965971063,155.182658771525,1,1,92.4892965971063,0
268,110.429388447673,-0.830152223326996,1,1,110.429388447673,0
269,35.6990756850767,55.2443002466106,1,1,71.432342963646,0
270,0.0,0.0,1,0,853.820770822907,0
272,287.501374800833,-36.4305022795158,1,1,287.501374800833,0
276,385.255954770271,-27.5021265064616,1,1,588.496337470279,0
279,10.8840600150465,24.8885962134315,1,1,38.0556510006588,0
284,118.286378440724,65.7051672432798,1,1,118.286378440724,0
288,0.0,0.0,1,0,251.55232354805,0
