from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0034223870186284,0.0607171032011897,0,80.2437257339887,1,23.555918192164,-20.6573805197088,-23.521272489608,21.2720353457477
5,7,0.0271204870933083,0.137416235443027,0,202.802797372507,1,29.2161117340365,-14.0868738556918,-28.9286464874845,15.5434255712258
5,8,0.0010560823093285,0.233269067112447,0,16.5571455237134,1,24.4672331372235,0.442287693799265,-24.4608611815012,0.965159579880579
6,8,0.0019328165420258,0.0269742840340067,0,1341.55549800239,1,-50.6154711819826,4.51148985208464,50.6657082397024,-3.81038416796894
2,10,0.004809362476486,0.190372568955146,0,41.3236261481955,1,-3.49539220994037,0.306831370707257,3.49600286350288,-0.282659416938991
4,10,0.024969594209051,0.106053318298545,0,199.233138342856,1,-1.63071082396473,-1.05953981606734,1.63168856903349,1.06369259116344
2,12,0.0681118797762692,0.0714387611962959,0,17.1863825921146,1,-20.0605259822117,20.3505491491061,20.6341111652888,-19.7489475628017
5,12,0.0026234510478599,0.0042396811757982,0,1039.61080357658,1,580.854459311156,-68.8060407083395,-571.8112488863,83.4205039888047
11,12,0.0021239421551386,0.035837185670172,0,1035.65881533064,1,-64.4091735762576,66.7146406705669,64.5895263240632,-63.6715564257367
3,13,0.0002604842741,0.0030527416022749,0,975.829835422493,1,-491.511241801563,3.75255382323303e-12,492.14228768343,7.39553289032541
6,13,0.0157292481848235,0.0540175523235845,0,1902.98197608343,1,74.1367436717731,-25.7835251977523,-73.1613210965599,29.1333318366366
11,13,0.017674822818974,0.0072168348897075,0,957.621746803706,1,168.145280238291,-294.96763451533,-148.025789569456,303.182655605449
7,16,0.0462852712131615,0.0262357244469088,0,1813.61705725325,1,46.9227562033472,-54.9513231468098,-44.547496318702,56.2976837101163
9,16,0.0013030878440652,0.005634182672148,0,1552.92065058506,1,-369.064489520252,3.94129173741931e-12,370.849699320992,7.71874142736037
13,16,0.0092874180650033,0.0051714988999053,0,474.106027309767,1,-170.952627579724,276.896564894735,180.787679042861,-271.420128121228
15,18,0.0082722954870341,0.0473757310046131,0,306.595493476669,1,0.242839081668326,0.0073724552055634,-0.242834067239003,-0.0073437373901612
14,19,0.0108254087241354,0.135246473736591,0,89.6087078493001,1,3.61146627379385,0.0736735551362135,-3.6100225797389,-0.0556368661702087
10,20,0.0159816471699661,0.078123173313899,0,84.1683071496876,1,-5.12769143255885,-0.781033174209326,5.13212915411046,0.802726112753646
18,20,0.0243133258100154,0.1204810456372,0,78.3690013237407,1,3.84620254812186,0.0393565919546533,-3.84250823773322,-0.0210499899698185
15,21,0.0047293719059084,0.0904943389074594,0,3.95043933457495,1,-7.51614520417143,-2.82180460439441,7.51927573816086,2.88170592098299
17,21,0.0093079017740648,0.320763280015447,0,3.45170877290667,1,7.5254369586082,3.09403017261317,-7.51927573816419,-2.88170592097304
14,22,6.23961571934651e-05,0.004058328288191,0,5668.90151166913,1,445.218510872495,8.22479023932125,-445.092056020099,-9.76996261670138e-13
15,23,0.0003333161078319,0.0019390040444921,0,4332.68935050082,1,670.212123827735,154.297438428626,-668.593043867379,-144.878743928959
17,23,0.0066146170093889,0.0047722012110795,0,1538.53834941776,1,501.953601446887,-287.847821242997,-479.810893519863,303.82296499447
14,24,0.0003037423016592,0.0044544559782471,0,3523.50500808221,1,-448.829977146293,-8.29846379444981,449.455582518451,17.4731213077749
17,25,0.0007367498535613,0.0157057868830883,0,748.662272584406,1,296.226034361004,13.8092987067218,-295.578247728237,-7.7715611723761e-14
17,26,0.0007389768455404,0.0019064498867704,0,2591.68909674637,1,-805.705072766309,270.944492364252,811.043759087425,-257.171479050214
26,27,0.0003043430990283,0.0013975230767202,0,904.112900953533,1,-909.797050608898,265.049314377137,912.524385753944,-252.525574508152
18,28,0.0017764522663447,0.052183940765117,0,63.0165617157358,1,-3.60336848087086,-0.0320128545526018,3.60360539142465,0.0389721894808324
19,28,0.0481187035443579,0.12495856448521,0,65.0881578024858,1,3.61002257973154,0.0556368661849361,-3.60360539142862,-0.0389721894730028
1,29,0.0011081846911641,0.015249646504771,0,179.318676933415,1,-97.0888371536311,14.5033911840031,97.1958319814468,-13.0310433749809
20,29,0.324443571806247,1.0026616578189,0,11.3760691511367,1,-1.28962091637143,-0.781676122781523,1.29721372880221,0.805140979418902
5,30,0.0002152135031081,0.0011007945036393,0,2109.38958486842,1,-1095.9061637058,55.2776577051394,1098.51702114434,-41.9233956508344
27,30,0.0001364690822193,0.0004868969745546,0,3727.61080256688,1,1867.80389739275,-82.6929848170245,-1863.03534482769,99.7063169152325
27,31,2.24929568399542e-05,0.0002403513165192,0,5419.60319123794,1,-3639.50936245793,433.855348275769,3642.53000678035,-401.577873829137
26,32,0.0032290820505156,0.0150107927611987,0,211.344180651665,1,99.221956790173,-8.04682855831713,-98.9026198144578,9.53130652712057
29,32,0.0041415447907847,0.0272473024237462,0,198.499212881746,1,-98.4930457102357,12.2259023955957,98.9026198144512,-9.53130652708693
24,33,0.001827326436663,0.0041859845502468,0,2867.10032034494,1,-449.455582518452,-17.4731213077833,453.219250697753,26.094819398893
26,33,0.0083023768961765,0.456811370279049,0,11.3760691511367,1,-0.468665268771256,0.168993231585093,0.468685833451523,-0.167861726729374
27,33,0.0001936089780169,0.001494253827897,0,1145.67302815146,1,747.177289349019,-100.062822728363,-746.077442696744,108.551324073158
27,34,0.0004161286653081,0.0159400648404559,0,301.032336703153,1,112.003789962102,1.42603377815533,-111.951598099749,0.573207657031012
11,36,0.021580758988677,0.0457723387697631,0,2127.03919880384,1,-16.3608274192678,19.8708336639161,16.5020105448801,-19.5713872052679
35,38,0.0083638434059932,0.239109178946645,0,83.0125906158894,1,5.46170147623487,-3.3542074150915,-5.45820717456109,3.45410402525651
36,38,0.0072775234245772,0.0190972144734409,0,90.4014936525121,1,-16.1127706410835,14.2788506967266,16.1464434203766,-14.1904887292603
34,40,5.70467999004628e-05,0.0214898436521362,0,282.66692338487,1,111.951598099758,-0.573207656869964,-111.944443152319,3.26851575599339
37,41,0.205160234201205,1.33852340522524,0,11.3760691511367,1,0.0,0.0,0.0,0.0
33,42,0.0031008908938373,0.0063292644551067,0,591.502124512385,1,292.389506165544,-134.478281745328,-289.179640087077,141.029976716754
35,42,0.0137947475082647,0.213688784728201,0,22.1887444052176,1,-4.81305816689349,-3.55812095135379,4.81808418149339,3.63597688537753
35,43,0.0095682029607989,0.0387707926926401,0,339.088367570009,1,17.1065253397298,-16.4415578469263,-17.0517454624223,16.6635283962052
39,44,0.0001945964246419,0.0034786141666958,0,1358.57278150139,1,-534.238024293905,521.914277600789,535.323492451809,-502.510401509377
38,45,0.0079905459861505,0.0183454197919725,0,186.477942475304,1,-46.8072629824257,17.0183291809373,47.0057370248208,-16.5626544833811
44,45,0.0038720476481701,0.0008709511803033,0,1168.60894033902,1,-537.842928727071,516.877879910938,560.136512912092,-511.863317792026
30,46,0.0035172751213593,0.0052855462259235,0,1361.92465153189,1,730.758093897156,-54.7558628443324,-711.797447496876,83.248764185339
35,46,0.0121572780705781,0.0673143484696844,0,574.205230745056,1,13.6981173613682,20.4516411939575,-13.6232042688612,-20.0368504830202
36,46,0.160581556467039,0.481873170978684,0,35.7913071301717,1,-0.389239903791449,5.29253650856039,0.434384440400886,-5.15706677288861
42,46,0.0075216324582589,0.0269722831509383,0,267.293938654261,1,79.6080623080069,67.0151870771195,-78.7935839255761,-64.0944990917448
38,47,0.0140170183705061,0.0552441381286503,0,77.9372089709431,1,36.1190267366246,-6.28194447690495,-35.9303794761115,7.02544463092515
39,47,0.0033815504835897,0.020525066611473,0,130.463145323233,1,-65.6258740663448,21.2605566406797,65.786794161849,-20.2838166229344
44,47,0.0037608433111556,0.145861177755818,0,84.606663982998,1,3.58675483912053,-10.1081034159546,-3.58227820803584,10.2817258267726
42,48,0.0023007854807796,0.0137085427512054,0,206.019741221134,1,213.48845537571,8.82040990753941,-212.438028998694,-2.56175823548621
43,48,0.0584432332995889,0.112193114778705,0,415.587260461627,1,8.47102027242762,-2.4737569938505,-8.42517898255394,2.56175823550046
30,49,0.0115094153056674,0.0521782560605821,0,2299.71399089916,1,33.7602297861279,-3.02705842006381,-33.6274874058266,3.62884971228027
35,49,0.0178438553194255,0.0504896749269815,0,1094.48879848712,1,-31.4532860104348,2.9022450194667,31.6343438561451,-2.38993691063884
42,49,0.0049902543885538,0.333099120717233,0,10.9932782121125,1,-1.99286646117585,1.25740843914169,1.99314354967748,-1.23891280163133
41,50,0.0002743707207477,0.0209551579621187,0,916.396203573439,1,-101.980900286568,9.99200722162641e-14,102.011313560486,2.32282423350091
43,51,0.0188222048279801,0.0268905693740992,0,225.541135033356,1,69.4892875818847,-22.3877680786409,-68.4788599000791,23.8313277425284
7,52,0.0533362920550886,0.0633913171434397,0,36.8879237746716,1,-3.30194670251319,21.9425003770756,3.56005489635039,-21.635733300805
11,52,0.0018335657843892,0.0069967810898367,0,296.443033912238,1,-255.770647160585,208.382160181085,257.741275374372,-200.862356780132
40,52,0.0007720788526205,0.0011547025958922,0,2641.22372263285,1,704.775564768122,-185.207180109596,-700.675746565473,191.338769784946
51,52,0.0017715552049135,0.0099869445977095,0,440.233118921949,1,-240.615695435523,-25.1905098393949,241.674485451642,31.1593202960259
46,53,0.0026663305464699,0.0065909129054335,0,702.725944081568,1,295.410278911931,6.03965216233987,-292.966958952836,1.43773881688958e-12
44,54,0.0025651952026828,0.126799442752574,0,132.241812048576,1,0.519530045187211,-1.34871609563512,-0.519474599169056,1.35145683216761
51,54,0.0197963556575983,0.357407305829619,0,141.223562432942,1,-0.519046706160588,1.35918209687237,0.519474599170076,-1.35145683216458
47,55,0.0047462235944584,0.059586772241809,0,1148.48744946501,1,-26.2741364777064,2.97664616524219,26.3074576882437,-2.55831286433642
1,56,0.0050360379795226,0.0281848829742731,0,4898.65942958591,1,62.594809057794,18.8550085515585,-62.3791775222934,-17.6481968439506
4,57,0.0408700348158963,0.102976784247572,0,242.372041348686,1,1.63071082394952,1.05953981607873,-1.62911045853445,-1.05550751014094
5,57,0.0029401667510382,0.0112059340562359,0,4701.65286097254,1,460.166910972173,26.9216450127787,-453.872573264251,-2.93187189608563
50,57,0.0085856791516225,0.0092722860919277,0,327.856829111954,1,-129.832788586686,-2.32282423350224,131.37408449813,3.98737940623104
8,58,0.000963595503073,0.0213098317534469,0,2319.1053822063,1,-26.204847058242,2.8452245881809,26.2115877391894,-2.69615500822175
55,58,0.0088540402133602,0.0405988577887289,0,64014.2553237216,1,26.2735247863907,-2.41215207721976,-26.2115877391716,2.69615500823307
5,59,0.218595390788378,0.664310254795988,0,3.9282494654612,1,1.20144855112581,0.251324152513269,-1.19813025934865,-0.241239881074515
7,59,0.0721346813968347,0.161049212921347,0,287.950630897124,1,-14.6921630132688,17.4653971986067,15.06146378161,-16.6408895287745
43,60,0.0138298077371951,0.0715611891931851,0,308.485990344787,1,-60.9085623918644,8.19799667632472,61.4346762622916,-5.4756642379975
