bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,954.396642207296,74.8478543053484,1,1,954.396642207296,0
26,381.780942124697,-133.468419064019,1,1,381.780942124697,0
27,3023.13872668819,-303.245976372091,1,1,2748.61534688145,0
30,0.0,0.0,1,0,1346.5185420161,0
37,561.348032020077,-23.1819054499579,1,1,561.348032020077,0
40,0.106313706114701,63.7040859887454,1,1,10.1963937495872,0
45,0.0,0.0,1,0,1464.53241219295,0
48,565.200989129131,134.264318674023,1,1,565.200989129131,0
55,219.629047065861,49.5657375993404,1,1,398.878876386216,0
56,7.8723981876521,71.8147078905455,1,1,36.9936368443323,0
59,0.0,0.0,1,0,189.012234901275,0
61,0.0,0.0,1,0,1231.08916863718,0
64,0.0,0.0,1,0,1090.44241865508,0
67,193.495670178484,-45.5546908576721,1,1,193.495670178484,0
75,64.0983062526744,4.75025408164059,1,1,184.459919107836,0
77,10.9310559467059,201.58758294151,1,1,71.3517981941742,0
80,56.1160804331076,-16.9397544826129,1,1,233.120353543348,0
87,66.3522364921974,111.500310322946,1,1,298.565538574583,0
89,0.0,0.0,1,0,1205.10212527354,0
90,35.0566012732647,474.241765664043,1,1,35.0566012732647,0
91,986.514240250341,-224.268624142064,1,1,986.514240250341,0
93,0.0,0.0,1,0,1037.31653675561,0
94,536.833888309643,273.516127382578,1,1,536.833888309643,0
96,26.0261030928659,61.3707293323919,1,1,65.7205403613764,0
104,730.023505920848,-264.415918587986,1,1,730.023505920848,0
113,197.453885354145,-37.8853995137961,1,1,421.029182007078,0
115,0.0,0.0,1,0,219.589434479003,0
120,12.9027006868037,248.290248293157,1,1,29.9333484742163,0
122,495.662405653832,3.62448427179997,1,1,495.662405653832,0
123,32.5163452688343,136.431522667184,1,1,32.5163452688343,0
124,247.196720768466,-25.7414451611352,1,1,570.852984182218,0
125,0.0,0.0,1,0,340.716828729294,0
128,363.147849277958,-344.411559498138,1,1,363.147849277958,0
130,141.118896267084,2.66830048985562,1,1,235.373737933068,0
143,157.799003534242,164.846751393347,1,1,239.081776090834,0
152,565.58096261346,-72.2787374868687,1,1,565.58096261346,0
159,225.202791385987,117.379378641357,1,1,496.12431678609,0
167,88.8677607505536,14.1863605018921,1,1,150.373718765504,0
176,541.039067382578,-320.627666341311,1,1,541.039067382578,0
178,367.811300376207,288.494895492109,1,1,367.811300376207,0
184,207.871127669316,51.987758633054,1,1,430.080471127777,0
192,673.402236519916,-63.6818032281084,1,1,673.402236519916,0
194,0.0,0.0,1,0,1073.23781180205,0
195,387.004160122336,302.912768148965,1,1,387.004160122336,0
198,68.9878263681208,5.39840939242346,1,1,93.3798826455183,0
201,203.567590956274,-14.8326429273052,1,1,432.424346889884,0
206,160.831699924761,-29.7031119173886,1,1,160.831699924761,0
207,235.250189851182,-47.3541373031574,1,1,398.745677092341,0
209,811.411732183107,-111.486690799803,1,1,811.411732183107,0
212,0.0,0.0,1,0,274.508384296427,0
216,27.2211641512739,6.57479226604294,1,1,290.958876834095,0
221,97.6589866468934,-21.9383572398032,1,1,155.274607091496,0
223,204.982769639882,-4.10473448684769,1,1,204.982769639882,0
224,192.745696723604,-82.9252157336855,1,1,283.057635867393,0
229,72.7980373822284,-23.6072349417537,1,1,90.1161547675513,0
230,373.574032490662,31.8422923789165,1,1,373.574032490662,0
233,95.6945434148718,-75.5281437251675,1,1,136.270488920596,0
236,152.508968419765,9.06169507946031,1,1,236.744942702256,0
239,44.0242932207787,118.236421760221,1,1,50.2035429759168,0
248,35.8814264760579,27.3044612238859,1,1,91.1365748207979,0
249,195.923288547434,-0.632854047468356,1,1,195.923288547434,0
251,200.603365632416,-21.6281314767932,1,1,360.276583784489,0
253,164.546268317818,-93.6999953140495,1,1,164.546268317818,0
255,0.503716847525779,261.254963217806,1,1,44.7507545756596,0
258,22.5687576857212,-20.2294224417511,1,1,56.8201445593027,0
260,67.4375140339156,91.6396815549699,1,1,89.711416821979,0
273,4.64391390796648,144.67457561764,1,1,11.4525146232774,0
288,255.523966626809,-35.2587196475296,1,1,255.523966626809,0
289,172.932943310294,-32.7303209395942,1,1,172.932943310294,0
292,161.810637616739,10.0296173094787,1,1,161.810637616739,0
298,14.8714093703715,51.5401178625597,1,1,18.0542228838896,0
