bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,896.943454685306,0
8,210.112404465145,17.5303559745072,1,1,210.112404465145,0
10,26.7517434720917,-497.259308042965,1,1,68.1022724533139,0
16,3454.22148763523,-315.254662351254,1,1,3179.55314007642,0
22,97.992305824935,945.492890909413,1,1,97.992305824935,0
41,407.580063758978,-60.229598240048,1,1,580.941899572181,0
47,646.810081687944,-38.7020348753164,1,1,646.810081687944,0
53,0.0,0.0,1,0,766.352632800659,0
54,192.786083003871,5.15837449082664,1,1,192.786083003871,0
57,82.2005448301068,-43.9287264286139,1,1,82.2005448301068,0
58,31.7885189899964,-3010.93865619236,1,1,31.7885189899964,0
60,878.463041763075,-190.143433316464,1,1,878.463041763075,0
62,99.6940401173901,176.25401180282,1,1,99.6940401173901,0
65,373.402283885458,63.480670634089,1,1,373.402283885458,0
70,93.4542527346756,-36.7371429029753,1,1,93.4542527346756,0
73,848.909961549477,-75.2526743244991,1,1,848.909961549477,0
86,173.649671846822,53.8295255906024,1,1,173.649671846822,0
89,831.498438559586,-78.9359794797598,1,1,831.498438559586,0
90,213.579600755716,-38.6199478481316,1,1,288.151163868654,0
92,17.3788441135073,-5.94429668553517,1,1,81.0992925247284,0
96,461.313181822787,-51.9528647777758,1,1,461.313181822787,0
97,522.217745085237,-11.3164927011108,1,1,522.217745085237,0
100,414.325671267962,-132.901885633826,1,1,414.325671267962,0
113,100.733008118724,52.6198607143611,1,1,100.733008118724,0
114,325.451046387373,-51.5553514366573,1,1,390.330819832065,0
115,25.8730704766088,-35.6128886547801,1,1,59.2839123211095,0
116,0.0,0.0,1,0,2135.69335141654,0
122,80.0817217967434,30.2095354570686,1,1,80.0817217967434,0
127,332.230427884018,-65.3285375436894,1,1,489.611076638911,0
129,33.2186095173289,-40.0408868920011,1,1,272.724557481198,0
130,62.2289907935781,324.305454223458,1,1,62.2289907935781,0
131,0.0,0.0,1,0,226.735928568491,0
132,359.488709816248,-171.880469737582,1,1,359.488709816248,0
136,0.0,0.0,1,0,1713.60828209138,0
137,187.991876370265,22.5921593505978,1,1,187.991876370265,0
139,0.0,0.0,1,0,272.46113291428,0
140,0.0,0.0,1,0,1230.95175917925,0
146,417.134283510763,5.93647391942334,1,1,417.134283510763,0
149,356.947786663982,-80.7841811729009,1,1,356.947786663982,0
151,423.584955391952,-51.3149418599101,1,1,423.584955391952,0
157,513.557324376237,-81.1301621628606,1,1,513.557324376237,0
159,493.64169063,114.017401673754,1,1,493.64169063,0
160,0.0,0.0,1,0,908.278649109732,0
164,0.0,0.0,1,0,1064.78880868291,0
169,454.204691491754,38.0321778915698,1,1,454.204691491754,0
170,366.666321899798,-297.132875558696,1,1,577.142035558225,0
175,442.080381455077,19.3039531691168,1,1,804.023441761558,0
183,67.8126623982783,-109.540990566145,1,1,67.8126623982783,0
193,176.606619023376,185.89050750361,1,1,176.606619023376,0
203,13.6953492605178,3.1320894385614,1,1,50.9416104396295,0
206,0.752147988529138,40.4059707481987,1,1,24.3674886380764,0
207,0.356326339665367,11.4319847019397,1,1,41.6270785903564,0
208,315.837181826398,-56.2433034171125,1,1,315.837181826398,0
213,59.9108535309688,53.2215853966886,1,1,59.9108535309688,0
215,103.709235989168,6.07818780760979,1,1,103.709235989168,0
217,150.107553795759,-53.674974440933,1,1,159.128368662421,0
218,107.719839339299,18.2863040830675,1,1,277.985315345931,0
229,109.85519881456,-21.5098298595673,1,1,109.85519881456,0
231,101.73709352971,428.877309104716,1,1,101.73709352971,0
241,44.6820551106395,47.4695935802638,1,1,126.674174802414,0
247,364.209884626111,-8.44499493570274,1,1,364.209884626111,0
254,295.67683373861,-70.829981249434,1,1,295.67683373861,0
255,157.133627969528,-15.7395467756597,1,1,167.599127551005,0
257,28.954956972439,3980.81447989776,1,1,55.9632288663397,0
260,47.5216702460425,-18.5263625433762,1,1,47.5216702460425,0
274,0.99641705732589,42.0068158909919,1,1,2.23667820386584,0
276,119.518382985979,-62.4163331930429,1,1,138.023018916592,0
280,210.112638030113,150.097862460316,1,1,210.112638030113,0
282,90.8785614380306,9.01181341578392,1,1,283.1113316379,0
285,267.206808109452,1.94070689113929,1,1,337.460994600709,0
289,40.4937699249189,36.3573839859377,1,1,103.874999991253,0
292,414.924339242193,-102.932048918178,1,1,669.566762763027,0
296,98.0074531965574,52.4384473260724,1,1,98.0074531965574,0
