from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010747737167297,0.0246410777474234,0,134.687982454896,1,33.6118336831703,-26.136277851772,-33.5919919444056,26.5911846102214
1,6,0.0402623489090862,0.006221598086538,0,275.456461095705,1,56.3212564984769,-44.9353340263625,-54.1979608429683,45.2634393790158
1,10,0.0008963850040568,0.0025864763675443,0,1757.05751309744,1,-542.640643824047,56.080118051138,545.350654632281,-48.2605105392253
8,12,0.000150702132612,0.0004504330485741,0,2364.93764211819,1,-1252.12613558137,282.282613559707,1254.65858641286,-274.713380605805
11,12,0.0004406064294694,0.0004612980398912,0,3362.15757977343,1,1394.45343681794,-321.074726797208,-1385.34890061866,330.606827152398
8,13,0.0001023209871625,0.0016878707839778,0,1557.36190739038,1,1247.31380495347,-282.282613559705,-1245.60692095537,310.439101411606
9,13,0.0013834435256817,0.0014433927437551,0,908.737781431852,1,352.262908261338,-90.278751287887,-350.424154219872,92.1971846693261
5,14,0.0068466052207251,0.215285567692142,0,31.1659939396737,1,1.04856594085518,0.409353736738493,-1.04847868832382,-0.406610156505413
9,15,0.178935637721242,1.06197738729368,0,4.05233617530737,1,-0.839009524257544,0.177705614403005,0.840332312821567,-0.169854905840676
10,15,0.0381964983423068,1.04456228595254,0,4.51621283559593,1,0.840614681900389,-0.162132939082879,-0.84033231282156,0.169854905840675
9,16,8.01881981128898e-05,0.0028320756402619,0,1405.41325501982,1,-827.658462803525,90.1010456734877,828.217101057113,-70.3711374458611
10,16,8.17767325670259e-05,0.0003703000305724,0,6049.16308400717,1,-1408.58336476183,275.278509240605,1410.28242876094,-267.58483610075
11,16,1.92055103690987e-05,0.0002524641615846,0,4847.48143841932,1,2239.49204114183,-324.909012835485,-2238.49952981804,337.955973546593
5,18,0.0002136072540426,0.0077169482149435,0,1359.03654272837,1,-315.327868394802,-24.6541557286961,315.542796245126,32.4188128716989
11,19,0.0004237408891058,0.002559854262981,0,7324.58649206666,1,-4178.91052755213,753.556630996568,4256.01644500398,-287.753314477584
14,20,0.0022254749682392,0.0216231036803839,0,1104.27893372463,1,194.480667912377,40.7574214662225,-193.595187867902,-32.1539426215531
17,22,0.0542934393967794,0.968748168980485,0,31.1659939396737,1,-0.406184878708027,0.233846644734301,0.406304468799875,-0.231712820025591
5,23,0.0016998956257977,0.0343560785237255,0,94.2155644976072,1,-39.5991935819008,1.84238740856764,39.6260618233915,-1.2993614718921
21,24,7.25366765741759e-05,0.0020596556408093,0,2135.64217286924,1,626.247525723023,8.48045074053591,-625.948862344359,-9.436895709313829e-12
23,25,0.07663125267416,0.138818966156591,0,1471.00436664642,1,17.7292735321112,2.38427671079566,-17.4826920133281,-1.93758961752393
20,26,0.0056548029116068,0.0115557429534271,0,483.307539937148,1,-152.620611732064,-6.2322976570436,153.983676411668,9.01775725883968
22,26,0.0001418201553051,0.0240899573172582,0,361.109338851884,1,154.017861519012,14.8245325727792,-153.983676411667,-9.01775725883778
18,27,0.0044788450240025,0.0903249793383619,0,264.143250674554,1,12.8149250783909,9.64697970980727,-12.8034016137901,-9.41458571171187
20,28,0.0006522500450485,0.0201535277532575,0,909.556842005613,1,-110.946970123006,38.3862402785959,111.039845053559,-35.5165471222833
13,29,0.0015931330460715,0.000240239995116,0,971.13277453282,1,951.195352248237,-125.250830159051,-936.350933719371,127.489326839332
21,29,0.0003616206066556,0.0009450332719065,0,1012.52101501573,1,-759.063868375101,-8.48045074050936,761.251210192572,14.1966924493532
25,31,0.0008217531882505,0.0103310939107674,0,4257.81909745706,1,-397.891771399047,-3.30095493614786,399.244894203366,20.3124359551429
29,32,0.0022925860768337,0.0144701233754256,0,242.595281954194,1,124.667135289165,-45.7345092943442,-124.245320664734,48.396878100802
27,33,0.0045770714345741,0.0585972721640867,0,2079.30191254322,1,18.1744190494175,9.84347880168979,-18.1544998244772,-9.58846590494731
28,33,0.0113879570513257,0.0165842939952398,0,1026.5152397703,1,-111.03984505356,35.5165471222821,112.661394531879,-33.1550828881743
31,33,0.0338413842648271,0.0947167158477649,0,7025.57431869156,1,27.9759012807706,-8.50270858883672,-27.6777877224244,9.33708158538078
32,33,0.002146609998465,0.0139421076730035,0,434.687036346029,1,152.806082665663,-29.9084547173898,-152.267507812947,33.4064672077421
25,34,6.9830851705986e-05,0.0029189454216236,0,572.991816612064,1,415.374463412376,5.2385445536694,-415.249140059232,6.43929354282591e-13
13,35,0.0004234528580628,0.0029187956776349,0,555.409470465878,1,459.909235525484,-270.447809832158,-458.689023474674,278.858544561867
22,35,0.0006009883627822,0.015509464415089,0,405.052063036608,1,-154.780209040916,-13.9514592691794,154.926346993957,17.7227825139113
