bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994451006144963,-2.40138105815929
2,2,0.0,0,1.0,-4.48295426215658
3,2,0.0,0,1.0,-4.8420538567415
4,1,842.713274876903,0,0.999400974348516,-5.19868323320006
5,1,466.515313398731,0,0.996085450387311,-3.20162970729496
6,1,505.741419760721,0,0.989142525635899,-2.40082622120042
7,1,912.668555708004,0,0.991901597185044,-4.89794208936212
8,2,0.0,0,0.987783345943654,-2.54323287274757
9,1,0.0,0,0.993017078112175,-3.54537045533878
10,1,0.0,0,0.997381308861754,-2.06033222299393
11,1,121.556618358349,0,0.999145572712738,-2.76032278606687
12,1,0.0,0,0.994636493092259,-2.75571557313189
13,1,0.0,0,0.997283784454537,-2.64491086584416
14,1,0.0,0,0.993039745380056,-3.92644385340416
15,1,0.0,0,0.991749793297933,-1.81915928723687
16,1,0.0,0,0.989919174134226,-1.79613534172723
17,1,0.0,0,0.994984107085239,-2.61634176002065
18,2,0.0,0,1.0,-1.7186282797147
19,1,0.0,0,0.999576432583554,-1.20061430064614
20,2,0.0,0,1.0,-0.758808024714237
21,1,0.0,0,0.998402348605859,-2.08469545057047
22,1,0.0,0,0.999981529171117,-1.27623871981871
23,1,0.0,0,0.993673718806482,-1.34440657338884
24,2,0.0,0,1.0,0.13426994532521
25,1,0.0,0,0.988943575262721,-2.16877649271337
26,1,0.0,0,0.988157465724421,-2.91768741390331
27,1,0.0,0,0.990754694893739,-1.7415706760665
28,1,0.0,0,0.99828756790509,-0.511406396481619
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-4.14674813056231
31,1,0.0,0,0.988882300710321,-2.25302104026773
32,1,26.8656145037408,0,0.987411818535069,-3.41995261026017
33,2,0.0,0,1.0,-3.22311996885599
34,1,0.0,0,0.99282592611759,-3.6287283080465
35,1,0.0,0,0.996574510398315,-3.09755293459093
36,1,0.0,0,0.986459186509161,-4.35346164664276
37,1,0.0,0,0.990067278503366,-2.46938685422553
38,2,0.0,0,1.0,-2.69692788340626
39,1,0.0,0,0.986839800629221,-4.09785996763963
40,1,670.17960353475,0,0.988616932955654,-2.97031382079754
41,1,0.0,0,0.99201474705743,-2.86877179912818
42,1,0.0,0,0.989039876674657,-4.02910875125917
43,1,527.035817349079,0,0.98410825786883,-4.90351228426508
44,2,0.0,0,1.0,-2.95406690940217
45,1,0.0,0,0.995046451356166,-3.44615476881824
46,2,0.0,0,0.992471080627236,-4.32864635802507
47,1,0.0,0,0.990466393561491,-2.80544642556184
