bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,173.257675240329,32.6023631402975,1,1,173.257675240329,0
8,394.257351157059,-23.7504936707748,1,1,394.257351157059,0
9,4631.51793529864,-210.147774809047,1,1,4631.08465423199,0
16,100.299395788305,304.356517612047,1,1,100.299395788305,0
21,65.8054357391838,-33.82452420796,1,1,99.2094469659804,0
26,239.936987275289,-14.4577628160458,1,1,239.936987275289,0
27,232.241183196318,11.6354144255127,1,1,232.241183196318,0
36,0.0,0.0,1,0,736.980873800991,0
39,205.577764785986,27.7902807392011,1,1,205.577764785986,0
54,596.601325538984,22.0132090925572,1,1,630.597776305551,0
55,476.662403224131,-10.7814937068347,1,1,659.066542715664,0
61,243.916658694345,53.071976693503,1,1,243.916658694345,0
66,594.552727204754,-30.0345363921291,1,1,594.552727204754,0
76,454.471777232865,-93.067536135678,1,1,454.471777232865,0
80,413.420155093685,-46.0055653308799,1,1,413.420155093685,0
91,326.491642060957,200.521392706044,1,1,326.491642060957,0
99,186.716251143555,-79.9721659639732,1,1,186.716251143555,0
102,0.0,0.0,1,0,2226.1178979683,0
103,119.278244348302,70.9984726822921,1,1,314.422252917597,0
107,333.224250969061,-52.2522482139763,1,1,333.224250969061,0
108,0.0,0.0,1,0,91.7070624011763,0
110,8.15925494135711,20.5319563897528,1,1,73.8290798246164,0
111,113.425873107385,134.239428414396,1,1,113.425873107385,0
120,105.484063021676,74.3504016413895,1,1,105.484063021676,0
124,0.0,0.0,1,0,2184.62269727172,0
133,170.142660174481,-22.9965979143743,1,1,170.142660174481,0
136,341.747121782334,134.119193551464,1,1,341.747121782334,0
138,13.9308180490825,-2.23962049400902,1,1,48.228543083162,0
147,11.1873543625293,43.1826411034616,1,1,15.930348730599,0
148,237.728862812826,39.6989945227973,1,1,237.728862812826,0
149,394.892777396711,-80.9564731969722,1,1,394.892777396711,0
152,223.669041090863,-16.6669171943216,1,1,223.669041090863,0
162,245.527407180557,-74.9663976904033,1,1,245.527407180557,0
167,9.31591593905963,-16.9014455667828,1,1,9.31591593905963,0
169,450.755188858663,-92.3588222298583,1,1,556.409281586001,0
172,311.765354213148,52.7280937932986,1,1,311.765354213148,0
173,160.583836017158,6.8667408766082,1,1,160.583836017158,0
177,0.0,0.0,1,0,19.197276040696,0
180,476.914809857092,27.4416262229983,1,1,476.914809857092,0
181,124.755401420621,65.7295981651715,1,1,124.755401420621,0
182,516.693482754578,-138.43468288623,1,1,516.693482754578,0
184,522.370150915252,-65.7493656136676,1,1,522.370150915252,0
185,31.2904659989874,201.415794701591,1,1,31.2904659989874,0
186,30.3275156427432,29.5584501550123,1,1,30.3275156427432,0
194,261.067718632406,99.0419592281603,1,1,547.731209782418,0
199,54.3664147690141,20.4341613993828,1,1,54.3664147690141,0
204,502.849478148824,-180.175385729651,1,1,508.276536860319,0
205,0.0,0.0,1,0,947.904162496883,0
206,35.9027694808682,31.4669397999238,1,1,35.9027694808682,0
208,123.163985214999,1.90864998327143,1,1,123.163985214999,0
210,117.933704653646,29.2720224322417,1,1,117.933704653646,0
222,422.865082649151,-27.5880184997817,1,1,422.865082649151,0
224,140.671090793599,223.019500359447,1,1,140.671090793599,0
227,0.0,0.0,1,0,1510.00404223136,0
232,0.0,0.0,1,0,1111.75577152989,0
241,0.0,0.0,1,0,674.24939045505,0
243,91.4172216573874,-49.9675135724483,1,1,155.09986636095,0
258,127.347674829964,27.2658364559645,1,1,127.347674829964,0
260,212.552874427829,-36.0316756307737,1,1,367.262176187689,0
262,31.2559508515514,-14.9999534141743,1,1,77.4362505308253,0
266,617.579258264952,-61.197166427826,1,1,636.221992214309,0
267,73.8228286104426,148.058091209538,1,1,73.8228286104426,0
273,57.959170763573,-86.6848545800251,1,1,57.959170763573,0
275,116.978295940739,6.98261850973551,1,1,116.978295940739,0
277,287.026727719933,110.752598914229,1,1,287.026727719933,0
284,2.17982429510665,25.6890663282545,1,1,5.08842946406144,0
286,515.109434552762,-106.917983329066,1,1,636.628197065603,0
290,0.0,0.0,1,0,700.580282423326,0
296,164.639755106687,-3.58065573731914,1,1,164.639755106687,0
299,1.23028074370536,25.8239175760943,1,1,1.23028074370536,0
