bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.195067045757,425.052572814575,1,1,206.195067045757,0
8,4991.96463271525,184.447233955967,1,1,4170.81538827181,0
11,7.75252406516694,310.945080480166,1,1,116.444294918556,0
12,62.9736240011981,67.1106217595477,1,1,197.988691395431,0
13,0.0,0.0,1,0,1491.38121076881,0
18,153.153758779824,-52.0426201750441,1,1,666.706668503562,0
21,460.961329922188,-73.6433275087721,1,1,460.961329922188,0
22,0.060303217916406,325.39558396676,1,1,22.1095172297589,0
23,560.705212853913,-339.498615758546,1,1,560.705212853913,0
27,70.7042459815192,72.5090973460427,1,1,256.542152703813,0
30,68.2816481581426,62.8689178448316,1,1,216.315265108016,0
31,0.0,0.0,1,0,1272.45737709314,0
38,337.116837607549,-47.9727944246534,1,1,337.116837607549,0
45,235.248559604636,-45.6425251185075,1,1,235.248559604636,0
48,426.441019534826,-41.5467957460811,1,1,426.441019534826,0
50,53.2225158040666,498.213631122804,1,1,187.843080214423,0
51,22.467607617056,301.656980281751,1,1,56.7066613956619,0
52,0.0,0.0,1,0,1098.66198804057,0
58,0.0,0.0,1,0,219.558730901097,0
64,157.088872896839,-14.7113978107841,1,1,653.338487958785,0
70,0.0,0.0,1,0,911.473930919601,0
76,134.999656119874,46.504052361763,1,1,591.899079521779,0
81,521.667244062473,-5.62262967562672,1,1,521.667244062473,0
85,206.622282340544,-9.55205324752085,1,1,206.622282340544,0
95,51.9382354049967,-46.3053353977755,1,1,156.180205254766,0
99,77.5954834153905,52.5468143104463,1,1,291.009181989319,0
104,206.049681217606,-13.6590969949552,1,1,206.049681217606,0
105,0.0,0.0,1,0,944.23305615611,0
108,131.589867085473,20.1650963146597,1,1,131.589867085473,0
109,335.751464478362,268.202020820865,1,1,335.751464478362,0
110,0.0,0.0,1,0,181.338099685838,0
111,387.701909160339,69.1369714068643,1,1,387.701909160339,0
126,10.9241587697805,116.512047882879,1,1,113.370422130988,0
131,47.5222564293146,113.104095515024,1,1,120.550930012553,0
135,713.694384142937,-148.16613900992,1,1,713.694384142937,0
138,32.2914418617375,12.6748408372704,1,1,80.9329408381362,0
141,44.6953937046139,82.4808277597261,1,1,144.742797835426,0
148,448.69913196357,-36.0967958672538,1,1,448.69913196357,0
154,65.0688072959183,-53.1566944225375,1,1,239.599837733063,0
161,645.359897300821,186.292475411789,1,1,645.359897300821,0
163,555.379753128473,-882.951194614607,1,1,555.379753128473,0
164,367.880955090723,-333.918687879057,1,1,367.880955090723,0
175,14.8406351923375,733.970192265734,1,1,304.565424294296,0
179,45.0022459025412,105.869976128341,1,1,117.924979912565,0
180,4.63351971748717,1001.76413953664,1,1,24.1828552696692,0
185,1.11655487612595,-23.5388648740092,1,1,43.2119305961399,0
188,401.123365507745,2.13052443899315,1,1,401.123365507745,0
190,149.69241621146,98.3135125434991,1,1,149.69241621146,0
192,703.876739025852,5.8542812906456,1,1,703.876739025852,0
193,14.1205020819179,46.4695077781942,1,1,33.3093785472053,0
195,144.844071824041,-77.4806076042749,1,1,144.844071824041,0
202,7.89840094821091,13.0290957961743,1,1,39.7954664804665,0
206,179.641814892929,-7.69965648702609,1,1,885.261500624922,0
207,716.483224707333,117.636071320847,1,1,716.483224707333,0
209,0.174365016375068,50.5382017229321,1,1,34.66798422493,0
210,205.552326826377,-24.0686221690878,1,1,205.552326826377,0
217,8.255460082424,163.565994835878,1,1,82.5582729795354,0
220,35.9439130986614,29.8062336148573,1,1,122.711283236577,0
234,232.388799544812,-12.8255880182739,1,1,232.388799544812,0
239,0.252046116038291,219.733344140914,1,1,6.74011826617604,0
242,287.811802657137,33.0787816779556,1,1,287.811802657137,0
243,162.239396356256,1.73209219039194,1,1,749.305585994304,0
245,752.68841140724,131.079599568389,1,1,752.68841140724,0
247,149.757918337474,-15.3175757074387,1,1,149.757918337474,0
249,10.2893845864512,1071.81463422037,1,1,189.152638321073,0
253,799.688384728172,-1065.86079438793,1,1,799.688384728172,0
257,1.76909527417553,107.294727415463,1,1,173.968149666136,0
275,786.030087235358,-144.74117682185,1,1,786.030087235358,0
280,329.597364109731,-88.0703512315442,1,1,329.597364109731,0
289,16.3168408847135,61.7792306979458,1,1,38.7607056959212,0
